"price","change","match_qtty","side","time","total_vol"
16.5,0,1000,"bu","14:46:44",17700
16.5,0,1000,"bu","14:41:29",16700
16.5,0,2000,"bu","14:30:41",15700
16.4,-0.1,200,"bu","14:30:05",13700
16.4,-0.1,400,"bu","14:29:57",13500
16.3,-0.2,100,"","14:25:46",13100
16.3,-0.2,100,"sd","14:25:18",13000
16.2,-0.3,100,"sd","14:25:16",12900
16.4,-0.1,100,"bu","14:22:40",12800
16.4,-0.1,800,"bu","14:16:27",12700
16.4,-0.1,1200,"sd","14:08:52",11900
16.4,-0.1,200,"bu","13:48:05",10700
16.4,-0.1,300,"bu","13:36:10",10500
16.4,-0.1,100,"bu","13:30:51",10200
16.4,-0.1,200,"bu","13:21:40",10100
16.4,-0.1,900,"sd","13:09:29",9900
16.4,-0.1,200,"sd","13:07:13",9000
16.4,-0.1,200,"sd","13:06:52",8800
16.5,0,1000,"bu","13:04:11",8600
16.4,-0.1,100,"sd","13:03:35",7600
16.4,-0.1,300,"sd","11:22:47",7500
16.4,-0.1,100,"sd","11:07:30",7200
16.5,0,200,"bu","11:02:41",7100
16.5,0,200,"bu","10:49:27",6900
16.5,0,1500,"bu","10:08:50",6700
16.5,0,100,"bu","09:47:15",5200
16.4,-0.1,100,"sd","09:41:17",5100
16.4,-0.1,100,"sd","09:40:52",5000
16.4,-0.1,100,"sd","09:38:12",4900
16.4,-0.1,100,"sd","09:34:57",4800
16.4,-0.1,700,"sd","09:30:32",4700
16.4,-0.1,1000,"","09:28:49",4000
16.5,0,2200,"","09:09:46",3000
16.5,0,700,"sd","09:08:09",800
16.5,0,100,"sd","09:06:35",100
