"price","change","match_qtty","side","time","total_vol"
61.9,0,50300,"","14:45:00",1054000
62.1,0.2,100,"bu","14:29:39",1003700
62,0.1,3100,"sd","14:29:29",1003600
62,0.1,1500,"sd","14:29:25",1000500
62,0.1,700,"sd","14:29:10",999000
62.1,0.2,1000,"bu","14:29:10",998300
62.1,0.2,300,"bu","14:29:03",997300
62,0.1,100,"sd","14:28:36",997000
62,0.1,200,"sd","14:28:25",996900
62,0.1,500,"sd","14:28:20",996700
62.2,0.3,800,"bu","14:28:06",996200
62.2,0.3,300,"bu","14:28:00",995400
62.2,0.3,200,"bu","14:27:47",995100
62,0.1,5000,"sd","14:27:44",994900
62.2,0.3,200,"bu","14:27:43",989900
62.2,0.3,300,"bu","14:27:37",989700
62.2,0.3,300,"bu","14:27:34",989400
62.2,0.3,300,"bu","14:27:21",989100
62.2,0.3,200,"bu","14:27:07",988800
62.2,0.3,1500,"bu","14:27:01",988600
62.2,0.3,300,"bu","14:26:54",987100
62.2,0.3,300,"bu","14:26:41",986800
62.2,0.3,1900,"bu","14:26:35",986500
62.2,0.3,300,"bu","14:26:28",984600
62.2,0.3,300,"bu","14:26:15",984300
62.2,0.3,100,"bu","14:26:12",984000
62,0.1,100,"bu","14:26:12",983900
62.2,0.3,200,"bu","14:26:02",983800
61.9,0,400,"sd","14:26:02",983600
62,0.1,100,"sd","14:26:02",983200
62,0.1,8700,"sd","14:25:56",983100
62.1,0.2,1300,"sd","14:25:56",974400
62.3,0.4,300,"bu","14:25:49",973100
62.2,0.3,300,"sd","14:25:35",972800
62.3,0.4,300,"bu","14:25:35",972500
62.3,0.4,1000,"bu","14:25:30",972200
62.2,0.3,200,"sd","14:25:28",971200
62.3,0.4,500,"bu","14:25:25",971000
62.2,0.3,100,"sd","14:25:25",970500
62.3,0.4,300,"bu","14:25:22",970400
62.3,0.4,2900,"bu","14:25:16",970100
62.3,0.4,300,"bu","14:25:09",967200
62.3,0.4,100,"bu","14:25:03",966900
62.2,0.3,1100,"sd","14:25:02",966800
62.3,0.4,200,"bu","14:24:56",965700
62.3,0.4,300,"bu","14:24:46",965500
62.3,0.4,2900,"bu","14:24:45",965200
62.2,0.3,200,"bu","14:24:43",962300
62.2,0.3,400,"sd","14:24:38",962100
62.2,0.3,900,"bu","14:24:30",961700
62.2,0.3,300,"bu","14:24:17",960800
62.2,0.3,2900,"bu","14:24:14",960500
62.2,0.3,300,"bu","14:24:03",957600
62.2,0.3,300,"bu","14:23:50",957300
62.2,0.3,500,"bu","14:23:45",957000
62.2,0.3,2900,"bu","14:23:43",956500
62.2,0.3,600,"bu","14:23:40",953600
62,0.1,7500,"sd","14:23:38",953000
62.1,0.2,2500,"sd","14:23:38",945500
62.2,0.3,200,"bu","14:23:37",943000
62.2,0.3,300,"bu","14:23:24",942800
62.1,0.2,1000,"sd","14:23:14",942500
