"price","change","match_qtty","side","time","total_vol"
11,0.1,700,"","14:45:02",48200
11,0.1,700,"bu","14:18:30",47500
11,0.1,200,"bu","14:14:03",46800
11,0.1,700,"bu","14:13:29",46600
11,0.1,800,"bu","14:09:06",45900
11,0.1,100,"bu","14:06:57",45100
11,0.1,200,"bu","14:04:54",45000
11,0.1,100,"bu","13:59:58",44800
11,0.1,700,"bu","13:57:48",44700
11,0.1,500,"bu","13:56:19",44000
11,0.1,900,"bu","13:52:11",43500
11,0.1,600,"bu","13:48:33",42600
11,0.1,600,"bu","13:44:08",42000
11,0.1,800,"bu","13:40:26",41400
11,0.1,400,"bu","13:29:39",40600
11,0.1,400,"bu","13:21:56",40200
11,0.1,900,"bu","13:18:54",39800
11,0.1,800,"bu","13:18:41",38900
11,0.1,300,"sd","13:05:53",38100
11,0.1,800,"sd","13:05:42",37800
11,0.1,2000,"bu","13:04:51",37000
11,0.1,600,"bu","11:01:40",35000
11,0.1,400,"bu","10:55:56",34400
11,0.1,1100,"bu","10:49:07",34000
11,0.1,600,"bu","10:45:12",32900
11,0.1,800,"bu","10:41:40",32300
11,0.1,800,"bu","10:37:50",31500
11,0.1,900,"bu","10:34:27",30700
11,0.1,300,"bu","10:29:28",29800
11,0.1,900,"bu","10:24:41",29500
11,0.1,300,"bu","10:20:54",28600
11,0.1,600,"bu","10:16:13",28300
11,0.1,800,"bu","10:13:30",27700
11,0.1,600,"bu","10:08:55",26900
11,0.1,600,"bu","10:04:25",26300
11,0.1,1300,"bu","10:04:10",25700
11,0.1,400,"bu","10:03:03",24400
11.1,0.2,500,"bu","10:01:14",24000
11,0.1,400,"sd","10:00:51",23500
11,0.1,2500,"bu","09:59:43",23100
10.8,-0.1,1100,"sd","09:59:13",20600
10.8,-0.1,200,"bu","09:55:18",19500
10.8,-0.1,200,"bu","09:51:34",19300
10.8,-0.1,600,"bu","09:49:52",19100
10.8,-0.1,600,"bu","09:45:53",18500
10.8,-0.1,900,"bu","09:40:52",17900
10.8,-0.1,900,"bu","09:37:56",17000
10.9,0,1400,"bu","09:32:34",16100
10.8,-0.1,800,"sd","09:32:29",14700
10.8,-0.1,100,"bu","09:32:21",13900
10.8,-0.1,1500,"bu","09:29:01",13800
10.8,-0.1,800,"bu","09:26:22",12300
10.8,-0.1,600,"sd","09:25:57",11500
10.9,0,600,"bu","09:24:09",10900
10.9,0,900,"bu","09:23:55",10300
10.9,0,500,"bu","09:20:46",9400
10.8,-0.1,300,"bu","09:20:22",8900
10.8,-0.1,800,"bu","09:19:09",8600
10.8,-0.1,1400,"bu","09:18:53",7800
10.8,-0.1,500,"sd","09:16:56",6400
10.8,-0.1,600,"sd","09:13:17",5900
10.9,0,200,"bu","09:12:18",5300
10.9,0,1400,"bu","09:11:54",5100
10.9,0,1200,"bu","09:09:05",3700
10.9,0,600,"sd","09:08:23",2500
10.9,0,300,"bu","09:07:47",1900
10.9,0,900,"bu","09:07:04",1600
10.9,0,400,"bu","09:06:45",700
10.9,0,300,"bu","09:00:04",300
