"price","change","match_qtty","side","time","total_vol"
57.6,0.4,8600,"","14:45:04",180100
57.7,0.5,100,"bu","14:29:53",171500
57.7,0.5,3700,"sd","14:29:15",171400
57.7,0.5,500,"sd","14:28:58",167700
57.7,0.5,7000,"sd","14:27:22",167200
57.7,0.5,1000,"sd","14:27:09",160200
57.8,0.6,300,"bu","14:27:06",159200
57.8,0.6,100,"bu","14:23:26",158900
57.8,0.6,100,"bu","14:22:42",158800
57.8,0.6,200,"bu","14:20:39",158700
57.8,0.6,1000,"bu","14:18:52",158500
57.7,0.5,100,"sd","14:18:04",157500
57.7,0.5,100,"sd","14:18:03",157400
57.7,0.5,100,"sd","14:16:47",157300
57.8,0.6,100,"bu","14:16:43",157200
57.8,0.6,1100,"bu","14:15:46",157100
57.8,0.6,4800,"sd","14:15:18",156000
57.8,0.6,400,"sd","14:14:46",151200
57.8,0.6,1800,"bu","14:14:30",150800
57.8,0.6,1000,"bu","14:14:20",149000
57.8,0.6,2000,"bu","14:14:12",148000
57.8,0.6,3000,"bu","14:13:49",146000
57.8,0.6,6000,"bu","14:13:33",143000
57.8,0.6,500,"bu","14:12:29",137000
57.7,0.5,100,"sd","14:10:22",136500
57.7,0.5,200,"sd","14:10:01",136400
57.7,0.5,3800,"bu","14:08:24",136200
57.7,0.5,500,"bu","14:06:36",132400
57.7,0.5,300,"bu","14:03:42",131900
57.6,0.4,1000,"sd","14:02:36",131600
57.7,0.5,1000,"bu","14:01:45",130600
57.7,0.5,100,"bu","13:59:53",129600
57.6,0.4,300,"sd","13:57:46",129500
57.7,0.5,500,"bu","13:57:09",129200
57.7,0.5,100,"bu","13:57:06",128700
57.7,0.5,900,"sd","13:54:53",128600
57.7,0.5,100,"sd","13:54:42",127700
57.7,0.5,100,"sd","13:54:30",127600
57.7,0.5,1000,"sd","13:54:08",127500
57.7,0.5,200,"sd","13:54:07",126500
57.7,0.5,500,"sd","13:53:26",126300
57.7,0.5,100,"sd","13:53:24",125800
57.7,0.5,600,"sd","13:53:19",125700
57.7,0.5,200,"sd","13:53:14",125100
57.7,0.5,300,"sd","13:53:04",124900
57.7,0.5,500,"sd","13:53:01",124600
57.7,0.5,1000,"sd","13:52:49",124100
57.7,0.5,1000,"sd","13:52:36",123100
57.7,0.5,3500,"bu","13:51:28",122100
57.7,0.5,5000,"bu","13:50:59",118600
57.7,0.5,500,"bu","13:50:54",113600
57.6,0.4,4600,"sd","13:50:39",113100
57.6,0.4,100,"sd","13:50:38",108500
57.6,0.4,5300,"bu","13:49:49",108400
57.5,0.3,7000,"bu","13:49:17",103100
57.5,0.3,3000,"sd","13:46:37",96100
57.5,0.3,2000,"sd","13:45:55",93100
57.6,0.4,100,"bu","13:44:59",91100
57.5,0.3,400,"bu","13:44:59",91000
57.5,0.3,2800,"bu","13:44:56",90600
57.5,0.3,500,"bu","13:43:29",87800
57.5,0.3,100,"bu","13:42:14",87300
57.5,0.3,1200,"sd","13:41:10",87200
57.5,0.3,200,"bu","13:40:34",86000
57.5,0.3,400,"sd","13:37:45",85800
57.5,0.3,100,"bu","13:37:35",85400
57.5,0.3,500,"bu","13:37:26",85300
57.5,0.3,1400,"sd","13:37:15",84800
57.5,0.3,2500,"bu","13:36:23",83400
57.4,0.2,1900,"sd","13:36:05",80900
57.5,0.3,2000,"bu","13:34:05",79000
57.5,0.3,200,"bu","13:30:21",77000
57.5,0.3,1900,"bu","13:29:18",76800
57.4,0.2,2000,"sd","13:28:59",74900
57.5,0.3,100,"sd","13:27:57",72900
57.5,0.3,500,"bu","13:24:17",72800
57.5,0.3,2000,"bu","13:23:23",72300
57.5,0.3,500,"bu","13:21:51",70300
57.4,0.2,100,"sd","13:20:08",69800
57.4,0.2,500,"sd","13:19:37",69700
57.4,0.2,200,"sd","13:17:22",69200
57.4,0.2,5000,"sd","13:16:58",69000
57.5,0.3,500,"bu","13:15:30",64000
57.4,0.2,100,"sd","13:15:21",63500
57.5,0.3,1000,"bu","13:13:44",63400
57.5,0.3,2000,"bu","13:13:14",62400
57.5,0.3,800,"sd","13:11:05",60400
57.5,0.3,500,"sd","13:10:52",59600
57.5,0.3,700,"bu","13:10:30",59100
57.4,0.2,100,"sd","13:10:08",58400
57.4,0.2,3900,"sd","13:10:01",58300
57.5,0.3,100,"bu","13:08:35",54400
57.5,0.3,200,"sd","13:08:31",54300
57.5,0.3,4000,"sd","13:08:27",54100
57.5,0.3,100,"sd","13:08:22",50100
57.5,0.3,500,"sd","13:07:08",50000
57.5,0.3,100,"sd","13:06:20",49500
57.6,0.4,300,"bu","13:03:54",49400
57.6,0.4,200,"bu","13:00:24",49100
57.6,0.4,1000,"bu","11:21:38",48900
57.6,0.4,1300,"sd","11:18:02",47900
57.7,0.5,1000,"bu","11:17:29",46600
57.6,0.4,100,"sd","11:16:57",45600
57.6,0.4,100,"sd","11:13:56",45500
57.6,0.4,100,"bu","11:11:20",45400
57.6,0.4,500,"bu","11:09:47",45300
57.6,0.4,500,"bu","11:07:56",44800
57.6,0.4,500,"bu","11:06:34",44300
57.6,0.4,10000,"bu","11:01:23",43800
57.6,0.4,100,"bu","10:59:40",33800
57.6,0.4,500,"bu","10:56:53",33700
57.6,0.4,2000,"bu","10:53:29",33200
57.6,0.4,500,"bu","10:49:36",31200
57.6,0.4,100,"bu","10:45:12",30700
57.6,0.4,100,"bu","10:44:00",30600
57.6,0.4,1700,"sd","10:43:54",30500
57.6,0.4,1000,"sd","10:41:20",28800
57.7,0.5,100,"bu","10:41:01",27800
57.6,0.4,100,"sd","10:40:10",27700
57.6,0.4,500,"sd","10:36:11",27600
57.6,0.4,500,"sd","10:33:35",27100
57.7,0.5,500,"bu","10:33:03",26600
57.6,0.4,100,"sd","10:32:59",26100
57.6,0.4,500,"sd","10:30:59",26000
57.7,0.5,500,"bu","10:23:56",25500
57.8,0.6,500,"bu","10:21:24",25000
57.8,0.6,400,"bu","10:18:26",24500
57.7,0.5,100,"bu","10:18:26",24100
57.6,0.4,1500,"sd","10:14:27",24000
57.8,0.6,500,"bu","10:10:59",22500
57.7,0.5,100,"bu","10:10:28",22000
57.8,0.6,200,"bu","10:04:38",21900
57.8,0.6,200,"bu","10:03:26",21700
57.8,0.6,200,"bu","10:03:23",21500
57.8,0.6,1000,"bu","10:02:15",21300
57.5,0.3,200,"bu","10:01:03",20300
57.5,0.3,1700,"sd","09:55:46",20100
57.6,0.4,100,"bu","09:55:13",18400
57.6,0.4,1300,"sd","09:54:42",18300
57.7,0.5,100,"bu","09:54:22",17000
57.7,0.5,1000,"sd","09:53:28",16900
57.8,0.6,1500,"bu","09:51:57",15900
57.8,0.6,400,"bu","09:51:27",14400
57.7,0.5,100,"bu","09:51:27",14000
57.7,0.5,900,"sd","09:51:15",13900
57.7,0.5,100,"bu","09:51:12",13000
57.7,0.5,600,"bu","09:51:10",12900
57.7,0.5,1000,"bu","09:51:03",12300
57.6,0.4,100,"sd","09:50:13",11300
57.6,0.4,1600,"bu","09:50:11",11200
57.6,0.4,100,"bu","09:48:38",9600
57.7,0.5,300,"bu","09:48:34",9500
57.6,0.4,200,"bu","09:48:34",9200
57.6,0.4,1000,"bu","09:48:25",9000
57.6,0.4,100,"bu","09:48:05",8000
57.5,0.3,100,"sd","09:47:44",7900
57.5,0.3,300,"bu","09:46:08",7800
57.5,0.3,1000,"bu","09:43:22",7500
57.4,0.2,100,"bu","09:42:28",6500
57.4,0.2,100,"bu","09:42:05",6400
57.4,0.2,100,"bu","09:41:34",6300
57.4,0.2,300,"bu","09:41:15",6200
57.3,0.1,700,"bu","09:41:15",5900
57.2,0,1200,"sd","09:37:07",5200
57.2,0,100,"sd","09:35:12",4000
57.3,0.1,700,"sd","09:35:12",3900
57.3,0.1,1200,"bu","09:35:02",3200
57.3,0.1,500,"bu","09:34:32",2000
57.3,0.1,300,"sd","09:33:12",1500
57.3,0.1,300,"sd","09:32:44",1200
57.5,0.3,500,"bu","09:26:26",900
57.2,0,100,"sd","09:26:07",400
57.3,0.1,100,"bu","09:24:16",300
57.3,0.1,100,"bu","09:20:03",200
57.2,0,100,"","09:15:01",100
