"price","change","match_qtty","side","time","total_vol"
19.4,-0.65,12800,"","14:45:05",1251400
19.45,-0.6,400,"bu","14:30:00",1238600
19.45,-0.6,1500,"bu","14:29:53",1238200
19.45,-0.6,2900,"bu","14:29:29",1236700
19.4,-0.65,1600,"bu","14:29:19",1233800
19.4,-0.65,2100,"bu","14:28:59",1232200
19.35,-0.7,1500,"bu","14:28:59",1230100
19.35,-0.7,8500,"sd","14:28:57",1228600
19.4,-0.65,200,"bu","14:27:23",1220100
19.4,-0.65,100,"sd","14:26:56",1219900
19.45,-0.6,1000,"bu","14:26:32",1219800
19.45,-0.6,2500,"bu","14:26:19",1218800
19.4,-0.65,500,"sd","14:26:07",1216300
19.4,-0.65,2600,"sd","14:25:03",1215800
19.4,-0.65,1000,"sd","14:24:23",1213200
19.4,-0.65,3400,"bu","14:24:22",1212200
19.35,-0.7,2900,"bu","14:24:02",1208800
19.35,-0.7,1100,"sd","14:24:01",1205900
19.35,-0.7,6700,"sd","14:23:56",1204800
19.35,-0.7,2000,"bu","14:23:34",1198100
19.35,-0.7,100,"bu","14:23:07",1196100
19.35,-0.7,100,"bu","14:22:25",1196000
19.35,-0.7,2300,"sd","14:22:04",1195900
19.4,-0.65,100,"bu","14:22:03",1193600
19.35,-0.7,500,"sd","14:20:02",1193500
19.4,-0.65,1000,"sd","14:19:33",1193000
19.45,-0.6,4000,"bu","14:18:41",1192000
19.35,-0.7,300,"sd","14:18:13",1188000
19.4,-0.65,1000,"bu","14:17:39",1187700
19.4,-0.65,14000,"sd","14:17:31",1186700
19.45,-0.6,1000,"bu","14:16:33",1172700
19.45,-0.6,1500,"bu","14:16:15",1171700
19.4,-0.65,3000,"sd","14:14:41",1170200
19.45,-0.6,200,"bu","14:14:37",1167200
19.45,-0.6,5500,"sd","14:13:48",1167000
19.45,-0.6,1100,"bu","14:13:09",1161500
19.45,-0.6,2200,"bu","14:13:04",1160400
19.4,-0.65,2000,"sd","14:13:02",1158200
19.4,-0.65,1200,"sd","14:12:58",1156200
19.45,-0.6,100,"bu","14:12:29",1155000
19.45,-0.6,1600,"sd","14:12:28",1154900
19.45,-0.6,300,"sd","14:12:12",1153300
19.45,-0.6,2000,"sd","14:12:09",1153000
19.5,-0.55,800,"bu","14:10:42",1151000
19.5,-0.55,1500,"bu","14:10:08",1150200
19.5,-0.55,200,"bu","14:09:14",1148700
19.5,-0.55,1300,"bu","14:08:57",1148500
19.45,-0.6,600,"bu","14:08:07",1147200
19.45,-0.6,100,"bu","14:07:58",1146600
19.45,-0.6,4900,"sd","14:07:56",1146500
19.45,-0.6,100,"bu","14:07:42",1141600
19.45,-0.6,400,"bu","14:07:25",1141500
19.45,-0.6,400,"bu","14:07:12",1141100
19.45,-0.6,500,"bu","14:07:10",1140700
