"price","change","match_qtty","side","time","total_vol"
6.91,0.12,700,"","14:45:00",106200
6.91,0.12,200,"sd","14:29:02",105500
6.91,0.12,1000,"sd","14:27:27",105300
6.92,0.13,300,"bu","14:06:00",104300
6.92,0.13,200,"bu","14:02:34",104000
6.93,0.14,900,"bu","13:54:37",103800
6.91,0.12,100,"sd","13:53:18",102900
6.91,0.12,3000,"sd","13:51:28",102800
6.91,0.12,100,"bu","13:46:13",99800
6.9,0.11,4400,"bu","13:45:37",99700
6.9,0.11,1500,"bu","13:45:04",95300
6.89,0.1,400,"sd","13:44:42",93800
6.9,0.11,5000,"bu","13:43:34",93400
6.9,0.11,1300,"bu","13:43:18",88400
6.89,0.1,1000,"bu","13:43:15",87100
6.88,0.09,2000,"sd","13:42:31",86100
6.88,0.09,1100,"sd","13:31:44",84100
6.89,0.1,1200,"sd","13:27:03",83000
6.9,0.11,2000,"bu","13:17:13",81800
6.9,0.11,1800,"bu","13:17:05",79800
6.9,0.11,1200,"bu","13:16:59",78000
6.9,0.11,500,"bu","13:16:50",76800
6.89,0.1,800,"bu","13:16:42",76300
6.89,0.1,1000,"bu","13:15:05",75500
6.89,0.1,5000,"bu","13:12:57",74500
6.88,0.09,1200,"bu","13:11:58",69500
6.88,0.09,1400,"bu","13:11:27",68300
6.88,0.09,1500,"bu","13:11:04",66900
6.85,0.06,1800,"bu","13:10:52",65400
6.85,0.06,1600,"bu","13:10:43",63600
6.85,0.06,1500,"bu","13:10:40",62000
6.83,0.04,4600,"sd","13:10:17",60500
6.84,0.05,1200,"sd","13:10:17",55900
6.85,0.06,800,"sd","13:08:55",54700
6.88,0.09,900,"sd","13:08:22",53900
6.88,0.09,100,"bu","13:04:49",53000
6.85,0.06,200,"bu","13:04:41",52900
6.85,0.06,900,"sd","11:29:54",52700
6.89,0.1,100,"bu","11:27:04",51800
6.89,0.1,500,"bu","11:07:44",51700
6.89,0.1,900,"bu","11:06:02",51200
6.85,0.06,100,"bu","11:05:55",50300
6.85,0.06,100,"bu","11:02:02",50200
6.85,0.06,800,"sd","11:02:00",50100
6.85,0.06,1000,"sd","11:01:06",49300
6.9,0.11,1000,"bu","10:49:17",48300
6.9,0.11,200,"bu","10:48:36",47300
6.9,0.11,700,"sd","10:37:24",47100
6.94,0.15,100,"bu","10:26:21",46400
6.9,0.11,400,"sd","10:25:31",46300
6.9,0.11,2000,"sd","10:24:15",45900
6.9,0.11,1000,"sd","10:14:33",43900
6.9,0.11,400,"sd","10:14:06",42900
6.9,0.11,1900,"bu","10:11:31",42500
6.9,0.11,10000,"bu","10:10:44",40600
6.9,0.11,1400,"bu","10:05:12",30600
6.9,0.11,1500,"bu","10:04:25",29200
6.9,0.11,300,"bu","09:59:11",27700
6.9,0.11,1000,"bu","09:53:15",27400
6.85,0.06,800,"bu","09:52:22",26400
6.85,0.06,5000,"bu","09:52:11",25600
6.84,0.05,900,"bu","09:48:47",20600
6.83,0.04,2000,"sd","09:41:52",19700
6.85,0.06,1000,"bu","09:40:43",17700
6.83,0.04,100,"bu","09:39:07",16700
6.83,0.04,2000,"bu","09:38:59",16600
6.83,0.04,2000,"bu","09:36:16",14600
6.83,0.04,1500,"bu","09:34:10",12600
6.83,0.04,1500,"bu","09:29:31",11100
6.8,0.01,800,"sd","09:25:27",9600
6.8,0.01,100,"sd","09:24:57",8800
6.83,0.04,100,"bu","09:23:42",8700
6.8,0.01,1900,"bu","09:19:14",8600
6.8,0.01,1200,"bu","09:18:20",6700
6.8,0.01,1600,"bu","09:18:17",5500
6.8,0.01,100,"bu","09:17:18",3900
6.8,0.01,900,"bu","09:17:14",3800
6.8,0.01,1100,"bu","09:17:07",2900
6.79,0,1800,"","09:15:00",1800
