"price","change","match_qtty","side","time","total_vol"
20.85,0.05,15000,"","14:45:02",118100
20.85,0.05,100,"bu","14:22:39",103100
20.85,0.05,200,"bu","14:19:46",103000
20.85,0.05,200,"sd","14:18:18",102800
20.8,0,6500,"bu","14:01:32",102600
20.8,0,3000,"bu","13:52:16",96100
20.8,0,3000,"bu","13:52:00",93100
20.8,0,3500,"sd","13:51:22",90100
20.85,0.05,500,"bu","13:51:06",86600
20.85,0.05,200,"sd","13:50:49",86100
20.85,0.05,2000,"sd","13:50:47",85900
20.85,0.05,1000,"sd","13:50:30",83900
20.85,0.05,1800,"bu","13:46:39",82900
20.85,0.05,800,"bu","13:40:30",81100
20.85,0.05,200,"bu","13:35:19",80300
20.8,0,1000,"sd","13:30:00",80100
20.8,0,4000,"sd","13:22:51",79100
20.8,0,600,"sd","11:27:47",75100
20.8,0,700,"sd","11:10:56",74500
20.8,0,1300,"sd","11:04:16",73500
20.8,0,1000,"sd","11:00:37",72200
20.8,0,1100,"sd","10:38:57",71200
20.85,0.05,400,"sd","10:38:57",70100
20.85,0.05,100,"sd","10:29:12",69700
20.9,0.1,1300,"bu","10:17:28",69600
20.9,0.1,4100,"bu","10:05:38",68300
20.85,0.05,5900,"bu","10:05:38",64200
20.65,-0.15,900,"sd","10:03:20",58300
20.7,-0.1,4100,"sd","10:03:20",57400
20.85,0.05,400,"bu","10:00:48",53300
20.8,0,600,"bu","10:00:48",52900
20.8,0,400,"sd","10:00:28",52300
20.8,0,200,"sd","09:59:11",51900
20.8,0,4000,"sd","09:58:32",51700
20.85,0.05,1000,"bu","09:57:59",47700
20.85,0.05,300,"bu","09:57:12",46700
20.85,0.05,8000,"bu","09:56:07",46400
20.85,0.05,1700,"sd","09:46:14",38400
20.9,0.1,500,"bu","09:42:55",36700
20.85,0.05,1300,"bu","09:42:22",36200
20.85,0.05,400,"sd","09:36:18",34900
20.85,0.05,8000,"bu","09:30:54",34500
20.8,0,2700,"bu","09:30:25",26500
20.7,-0.1,2300,"sd","09:24:53",23800
20.8,0,1500,"bu","09:23:31",21500
20.7,-0.1,1200,"bu","09:22:32",20000
20.7,-0.1,200,"bu","09:22:10",18800
20.7,-0.1,300,"bu","09:22:02",18600
20.7,-0.1,1000,"bu","09:21:44",18300
20.7,-0.1,800,"bu","09:21:36",17300
20.7,-0.1,2000,"bu","09:21:07",16500
20.7,-0.1,300,"bu","09:21:05",14000
20.7,-0.1,2000,"bu","09:21:00",13700
20.7,-0.1,1000,"bu","09:20:54",11700
20.7,-0.1,600,"bu","09:20:43",10700
20.7,-0.1,2000,"bu","09:20:42",10100
20.7,-0.1,5000,"bu","09:20:36",8100
20.7,-0.1,1000,"bu","09:20:31",3100
20.7,-0.1,200,"bu","09:20:01",2100
20.7,-0.1,1700,"sd","09:19:21",1900
20.8,0,200,"sd","09:19:21",200
