"price","change","match_qtty","side","time","total_vol"
4.2,0.1,800,"","14:45:01",59800
4.2,0.1,5300,"bu","14:27:57",59000
4.1,0,100,"sd","14:23:38",53700
4.2,0.1,100,"bu","14:17:20",53600
4.1,0,300,"sd","14:17:08",53500
4.1,0,10800,"sd","14:12:21",53200
4.2,0.1,100,"bu","14:12:18",42400
4.2,0.1,100,"bu","14:08:24",42300
4.2,0.1,900,"bu","13:51:48",42200
4.2,0.1,300,"bu","13:43:15",41300
4.2,0.1,300,"bu","13:37:01",41000
4.2,0.1,100,"bu","13:35:28",40700
4.1,0,500,"sd","13:24:24",40600
4.2,0.1,100,"bu","13:23:00",40100
4.1,0,100,"sd","13:22:43",40000
4.1,0,200,"sd","13:00:02",39900
4.1,0,10000,"sd","11:20:15",39700
4.1,0,200,"sd","11:16:16",29700
4.1,0,2100,"sd","11:07:51",29500
4.2,0.1,100,"bu","10:58:35",27400
4.2,0.1,600,"bu","10:58:04",27300
4.2,0.1,100,"bu","10:57:40",26700
4.2,0.1,900,"bu","10:55:51",26600
4.2,0.1,200,"bu","10:49:13",25700
4.2,0.1,100,"bu","10:47:49",25500
4.2,0.1,100,"bu","10:45:33",25400
4.2,0.1,500,"bu","10:29:17",25300
4.2,0.1,200,"sd","10:28:06",24800
4.2,0.1,200,"bu","10:27:51",24600
4.2,0.1,800,"bu","10:27:33",24400
4.2,0.1,200,"sd","10:27:24",23600
4.3,0.2,200,"bu","10:25:18",23400
4.2,0.1,900,"sd","10:23:28",23200
4.2,0.1,100,"sd","10:20:59",22300
4.2,0.1,2500,"sd","10:19:52",22200
4.3,0.2,100,"bu","10:11:08",19700
4.2,0.1,200,"sd","09:56:03",19600
4.2,0.1,1000,"sd","09:52:21",19400
4.2,0.1,800,"sd","09:47:08",18400
4.2,0.1,200,"sd","09:46:25",17600
4.2,0.1,500,"bu","09:39:38",17400
4.2,0.1,100,"bu","09:34:03",16900
4.2,0.1,400,"sd","09:28:04",16800
4.2,0.1,200,"bu","09:26:39",16400
4.2,0.1,100,"","09:23:07",16200
4.2,0.1,4700,"bu","09:20:55",16100
4.2,0.1,400,"sd","09:19:46",11400
4.2,0.1,300,"sd","09:19:33",11000
4.2,0.1,5500,"bu","09:19:18",10700
4.2,0.1,3900,"bu","09:19:12",5200
4.2,0.1,1200,"bu","09:18:14",1300
4.1,0,100,"sd","09:00:19",100
