"price","change","match_qtty","side","time","total_vol"
26.95,1.4,263700,"","14:45:04",3094300
26.85,1.3,300,"bu","14:29:49",2830600
26.85,1.3,1200,"bu","14:29:41",2830300
26.8,1.25,200,"sd","14:29:30",2829100
26.85,1.3,300,"bu","14:29:29",2828900
26.85,1.3,1000,"bu","14:29:20",2828600
26.8,1.25,2700,"bu","14:29:08",2827600
26.8,1.25,6000,"bu","14:29:07",2824900
26.8,1.25,5000,"bu","14:29:05",2818900
26.8,1.25,3000,"bu","14:29:03",2813900
26.8,1.25,3000,"bu","14:29:01",2810900
26.8,1.25,1700,"bu","14:29:00",2807900
26.8,1.25,1500,"bu","14:28:57",2806200
26.8,1.25,5000,"bu","14:28:53",2804700
26.8,1.25,8000,"bu","14:28:50",2799700
26.8,1.25,1500,"bu","14:28:48",2791700
26.8,1.25,1500,"bu","14:28:44",2790200
26.8,1.25,2000,"bu","14:28:41",2788700
26.75,1.2,100,"sd","14:28:41",2786700
26.8,1.25,2000,"bu","14:28:38",2786600
26.8,1.25,2000,"bu","14:28:36",2784600
26.8,1.25,2000,"bu","14:28:33",2782600
26.8,1.25,300,"bu","14:28:20",2780600
26.8,1.25,100,"bu","14:28:09",2780300
26.75,1.2,1000,"sd","14:28:06",2780200
26.75,1.2,100,"sd","14:27:51",2779200
26.75,1.2,500,"sd","14:27:49",2779100
26.75,1.2,1000,"sd","14:27:24",2778600
26.75,1.2,1800,"sd","14:27:22",2777600
26.75,1.2,1300,"sd","14:27:02",2775800
26.75,1.2,1000,"sd","14:26:57",2774500
26.75,1.2,500,"sd","14:26:32",2773500
26.75,1.2,1000,"sd","14:26:22",2773000
26.75,1.2,100,"sd","14:26:13",2772000
26.75,1.2,200,"sd","14:26:12",2771900
26.75,1.2,500,"sd","14:26:05",2771700
26.75,1.2,10000,"sd","14:25:52",2771200
26.75,1.2,300,"sd","14:25:37",2761200
26.75,1.2,200,"sd","14:25:23",2760900
26.8,1.25,200,"bu","14:25:12",2760700
26.75,1.2,300,"sd","14:24:49",2760500
26.75,1.2,1000,"sd","14:24:46",2760200
26.8,1.25,100,"bu","14:24:36",2759200
26.75,1.2,100,"sd","14:24:34",2759100
26.75,1.2,300,"sd","14:24:23",2759000
26.75,1.2,4000,"sd","14:24:09",2758700
26.75,1.2,200,"sd","14:23:45",2754700
26.75,1.2,300,"sd","14:23:19",2754500
26.75,1.2,1000,"sd","14:23:06",2754200
26.75,1.2,300,"sd","14:23:01",2753200
26.75,1.2,100,"sd","14:22:57",2752900
26.75,1.2,100,"sd","14:22:55",2752800
26.75,1.2,200,"sd","14:22:46",2752700
26.75,1.2,100,"sd","14:22:06",2752500
26.75,1.2,1900,"sd","14:21:49",2752400
26.75,1.2,400,"sd","14:21:34",2750500
26.75,1.2,200,"sd","14:21:17",2750100
26.75,1.2,2000,"sd","14:21:06",2749900
26.75,1.2,1400,"sd","14:20:56",2747900
26.75,1.2,200,"sd","14:20:27",2746500
26.75,1.2,2000,"sd","14:20:23",2746300
26.75,1.2,100,"sd","14:20:21",2744300
26.75,1.2,2000,"sd","14:20:06",2744200
26.75,1.2,500,"sd","14:19:48",2742200
26.75,1.2,100,"sd","14:19:38",2741700
26.8,1.25,100,"bu","14:18:28",2741600
26.8,1.25,400,"bu","14:17:29",2741500
