"price","change","match_qtty","side","time","total_vol"
24.1,-0.1,5600,"","14:45:00",243100
24.1,-0.1,300,"sd","14:29:28",237500
24.15,-0.05,7700,"sd","14:29:14",237200
24.15,-0.05,100,"sd","14:28:43",229500
24.15,-0.05,7800,"bu","14:28:35",229400
24.15,-0.05,200,"bu","14:28:22",221600
24.15,-0.05,7000,"sd","14:28:16",221400
24.15,-0.05,5000,"sd","14:28:01",214400
24.15,-0.05,5000,"sd","14:27:57",209400
24.15,-0.05,200,"sd","14:26:42",204400
24.15,-0.05,6200,"sd","14:25:46",204200
24.15,-0.05,200,"sd","14:25:37",198000
24.15,-0.05,200,"sd","14:24:49",197800
24.2,0,1000,"bu","14:24:46",197600
24.15,-0.05,200,"sd","14:24:23",196600
24.2,0,1000,"bu","14:23:18",196400
24.15,-0.05,200,"sd","14:23:02",195400
24.2,0,200,"bu","14:22:27",195200
24.2,0,200,"sd","14:17:20",195000
24.25,0.05,200,"bu","14:16:41",194800
24.2,0,1600,"sd","14:16:17",194600
24.2,0,1000,"sd","14:16:08",193000
24.2,0,5000,"sd","14:15:50",192000
24.2,0,200,"sd","14:15:48",187000
24.2,0,200,"sd","14:15:15",186800
24.25,0.05,100,"bu","14:13:59",186600
24.25,0.05,200,"bu","14:11:20",186500
24.25,0.05,1000,"bu","14:09:48",186300
24.25,0.05,2000,"bu","14:08:06",185300
24.25,0.05,100,"bu","14:07:49",183300
24.25,0.05,2000,"bu","14:07:34",183200
24.25,0.05,200,"bu","14:04:01",181200
24.2,0,4200,"bu","14:03:25",181000
24.2,0,300,"bu","14:01:43",176800
24.15,-0.05,4700,"sd","13:59:06",176500
24.2,0,300,"sd","13:59:06",171800
24.2,0,200,"sd","13:58:42",171500
24.25,0.05,5000,"bu","13:55:55",171300
24.25,0.05,200,"bu","13:55:38",166300
24.2,0,500,"bu","13:54:26",166100
24.2,0,2400,"bu","13:54:13",165600
24.2,0,2000,"bu","13:53:52",163200
24.2,0,8400,"sd","13:48:03",161200
24.2,0,3600,"bu","13:47:33",152800
24.2,0,200,"bu","13:47:08",149200
24.2,0,100,"bu","13:44:40",149000
24.15,-0.05,100,"sd","13:43:02",148900
24.15,-0.05,100,"bu","13:42:23",148800
24.15,-0.05,1000,"bu","13:42:14",148700
24.15,-0.05,200,"bu","13:42:11",147700
24.15,-0.05,300,"bu","13:38:42",147500
24.15,-0.05,400,"sd","13:36:38",147200
24.15,-0.05,600,"sd","13:36:11",146800
24.15,-0.05,200,"bu","13:33:33",146200
24.15,-0.05,500,"bu","13:32:19",146000
24.15,-0.05,2300,"sd","13:29:57",145500
24.15,-0.05,1000,"sd","13:29:47",143200
24.15,-0.05,200,"bu","13:24:17",142200
24.15,-0.05,100,"bu","13:21:07",142000
24.2,0,100,"bu","13:17:59",141900
24.2,0,500,"bu","13:16:55",141800
24.2,0,200,"bu","13:16:34",141300
24.2,0,300,"bu","13:12:00",141100
24.15,-0.05,800,"sd","13:10:53",140800
24.15,-0.05,9400,"sd","13:10:36",140000
24.2,0,600,"bu","13:07:09",130600
24.2,0,600,"sd","13:03:33",130000
24.2,0,100,"sd","13:02:47",129400
24.25,0.05,3000,"bu","13:01:48",129300
24.2,0,6000,"sd","13:01:24",126300
24.2,0,7500,"sd","13:01:03",120300
24.2,0,2400,"sd","13:00:00",112800
24.2,0,3100,"bu","11:19:17",110400
24.2,0,900,"sd","11:14:39",107300
24.2,0,1000,"sd","11:11:22",106400
24.2,0,200,"bu","10:58:23",105400
24.2,0,100,"bu","10:58:01",105200
24.2,0,4700,"sd","10:57:31",105100
24.25,0.05,1000,"sd","10:56:19",100400
24.25,0.05,100,"sd","10:56:11",99400
24.25,0.05,1000,"sd","10:56:01",99300
24.25,0.05,1000,"sd","10:54:08",98300
24.25,0.05,200,"sd","10:52:10",97300
24.25,0.05,3000,"sd","10:48:48",97100
24.25,0.05,1000,"sd","10:48:30",94100
24.25,0.05,500,"sd","10:47:37",93100
24.25,0.05,1000,"sd","10:46:29",92600
24.25,0.05,1000,"sd","10:45:24",91600
24.25,0.05,1000,"sd","10:44:10",90600
24.25,0.05,400,"sd","10:43:56",89600
24.25,0.05,100,"sd","10:43:53",89200
24.25,0.05,100,"sd","10:43:02",89100
24.25,0.05,1000,"sd","10:42:37",89000
24.25,0.05,500,"sd","10:42:12",88000
24.25,0.05,400,"sd","10:40:47",87500
24.25,0.05,200,"sd","10:40:24",87100
24.3,0.1,600,"bu","10:34:25",86900
24.3,0.1,300,"sd","10:33:02",86300
24.3,0.1,100,"sd","10:32:49",86000
24.3,0.1,100,"sd","10:32:33",85900
24.3,0.1,2500,"bu","10:32:27",85800
24.3,0.1,16500,"sd","10:32:08",83300
24.3,0.1,200,"sd","10:30:14",66800
24.35,0.15,200,"bu","10:29:20",66600
24.35,0.15,100,"bu","10:28:52",66400
24.3,0.1,3400,"bu","10:28:44",66300
24.3,0.1,500,"bu","10:28:28",62900
24.3,0.1,100,"bu","10:28:27",62400
24.3,0.1,800,"sd","10:27:33",62300
24.35,0.15,6000,"bu","10:24:42",61500
24.3,0.1,1400,"bu","10:24:05",55500
24.3,0.1,200,"bu","10:24:00",54100
24.3,0.1,5000,"bu","10:23:05",53900
24.3,0.1,1000,"bu","10:19:16",48900
24.25,0.05,200,"sd","10:18:54",47900
24.25,0.05,1800,"bu","10:18:18",47700
24.25,0.05,100,"bu","10:17:45",45900
24.25,0.05,1000,"bu","10:17:21",45800
24.25,0.05,1500,"bu","10:16:25",44800
24.25,0.05,1000,"bu","10:16:10",43300
24.2,0,2000,"sd","10:13:48",42300
24.25,0.05,100,"bu","10:13:40",40300
24.25,0.05,300,"bu","10:12:59",40200
24.2,0,1100,"bu","10:09:38",39900
24.2,0,500,"bu","10:09:24",38800
24.2,0,3400,"sd","10:09:12",38300
24.25,0.05,1700,"sd","10:09:07",34900
24.3,0.1,500,"bu","10:08:00",33200
24.3,0.1,600,"bu","10:02:43",32700
24.3,0.1,100,"bu","10:02:41",32100
24.25,0.05,2000,"sd","10:02:29",32000
24.25,0.05,6300,"bu","10:02:12",30000
24.25,0.05,400,"bu","10:01:28",23700
24.2,0,800,"bu","09:58:09",23300
24.2,0,4200,"sd","09:57:11",22500
24.25,0.05,1300,"sd","09:57:06",18300
24.3,0.1,100,"bu","09:56:29",17000
24.3,0.1,4000,"bu","09:54:54",16900
24.3,0.1,1000,"bu","09:54:17",12900
24.25,0.05,1900,"bu","09:54:08",11900
24.25,0.05,1800,"bu","09:54:07",10000
24.25,0.05,1600,"bu","09:53:57",8200
24.25,0.05,100,"bu","09:49:37",6600
24.2,0,100,"sd","09:49:30",6500
24.2,0,600,"sd","09:48:32",6400
24.2,0,500,"sd","09:47:51",5800
24.25,0.05,300,"bu","09:47:22",5300
24.25,0.05,600,"bu","09:45:01",5000
24.25,0.05,1100,"bu","09:44:31",4400
24.2,0,900,"bu","09:44:31",3300
24.2,0,300,"bu","09:39:48",2400
24.25,0.05,100,"sd","09:25:26",2100
24.25,0.05,300,"sd","09:24:09",2000
24.25,0.05,600,"bu","09:21:45",1700
24.25,0.05,200,"bu","09:21:35",1100
24.25,0.05,200,"bu","09:20:29",900
24.2,0,200,"bu","09:19:38",700
24.2,0,100,"bu","09:18:35",500
24.2,0,400,"","09:15:00",400
