"price","change","match_qtty","side","time","total_vol"
10.95,0.05,72900,"","14:45:04",1572100
11,0.1,8200,"bu","14:29:54",1499200
10.95,0.05,2500,"sd","14:29:46",1491000
11,0.1,1000,"bu","14:29:31",1488500
11,0.1,500,"bu","14:28:25",1487500
11,0.1,500,"bu","14:28:14",1487000
11,0.1,6000,"bu","14:28:00",1486500
11,0.1,6600,"sd","14:26:14",1480500
11,0.1,100,"sd","14:25:59",1473900
11,0.1,13000,"sd","14:25:58",1473800
11,0.1,400,"sd","14:25:53",1460800
11,0.1,2000,"sd","14:25:51",1460400
11,0.1,500,"sd","14:25:50",1458400
11,0.1,1000,"sd","14:25:49",1457900
11,0.1,2800,"bu","14:25:47",1456900
11,0.1,3200,"sd","14:25:30",1454100
11,0.1,3000,"sd","14:25:28",1450900
11,0.1,1000,"sd","14:25:20",1447900
11,0.1,10800,"bu","14:25:06",1446900
11,0.1,3900,"sd","14:24:53",1436100
11,0.1,1000,"sd","14:24:37",1432200
11,0.1,5400,"bu","14:24:06",1431200
11,0.1,5100,"sd","14:23:53",1425800
11.05,0.15,100,"bu","14:23:15",1420700
11.05,0.15,1000,"bu","14:22:32",1420600
11,0.1,100,"sd","14:22:31",1419600
11,0.1,500,"sd","14:21:24",1419500
11,0.1,59200,"bu","14:20:42",1419000
10.95,0.05,3400,"bu","14:19:16",1359800
10.95,0.05,6000,"bu","14:19:05",1356400
10.95,0.05,200,"bu","14:18:35",1350400
10.95,0.05,4000,"bu","14:18:33",1350200
10.95,0.05,200,"bu","14:18:20",1346200
10.95,0.05,500,"sd","14:17:15",1346000
10.95,0.05,1000,"sd","14:17:14",1345500
10.95,0.05,1000,"sd","14:17:11",1344500
10.95,0.05,2000,"sd","14:16:45",1343500
10.95,0.05,5800,"sd","14:15:30",1341500
10.95,0.05,4200,"sd","14:15:30",1335700
11,0.1,100,"bu","14:15:14",1331500
10.95,0.05,5000,"sd","14:15:05",1331400
11,0.1,500,"bu","14:14:59",1326400
11,0.1,3000,"bu","14:14:51",1325900
11,0.1,1000,"bu","14:14:46",1322900
11,0.1,20000,"bu","14:14:45",1321900
11,0.1,2100,"sd","14:13:16",1301900
11,0.1,32900,"bu","14:13:08",1299800
