"price","change","match_qtty","side","time","total_vol"
20.6,-0.15,221800,"","14:45:01",1136100
20.65,-0.1,200,"sd","14:29:42",914300
20.65,-0.1,4000,"sd","14:29:39",914100
20.65,-0.1,4000,"sd","14:29:33",910100
20.65,-0.1,500,"sd","14:29:23",906100
20.65,-0.1,5000,"sd","14:29:22",905600
20.65,-0.1,200,"sd","14:29:20",900600
20.65,-0.1,2000,"sd","14:29:18",900400
20.65,-0.1,3100,"bu","14:28:58",898400
20.6,-0.15,1000,"sd","14:28:46",895300
20.6,-0.15,100,"sd","14:27:50",894300
20.65,-0.1,500,"bu","14:27:39",894200
20.5,-0.25,100,"sd","14:26:31",893700
20.7,-0.05,800,"bu","14:26:14",893600
20.65,-0.1,700,"bu","14:26:14",892800
20.6,-0.15,1600,"bu","14:26:14",892100
20.55,-0.2,600,"bu","14:26:14",890500
20.55,-0.2,300,"bu","14:26:13",889900
20.5,-0.25,1400,"bu","14:25:43",889600
20.5,-0.25,6000,"bu","14:25:37",888200
20.5,-0.25,1000,"bu","14:24:49",882200
20.45,-0.3,2100,"bu","14:24:32",881200
20.45,-0.3,7000,"bu","14:24:00",879100
20.4,-0.35,500,"sd","14:24:00",872100
20.4,-0.35,100,"sd","14:23:45",871600
20.4,-0.35,100,"sd","14:22:39",871500
20.4,-0.35,500,"sd","14:22:07",871400
20.4,-0.35,100,"sd","14:21:23",870900
20.4,-0.35,200,"sd","14:20:00",870800
20.4,-0.35,200,"bu","14:19:43",870600
20,-0.75,2300,"bu","14:17:05",870400
20,-0.75,200,"bu","14:16:34",868100
20,-0.75,100,"bu","14:16:18",867900
20,-0.75,16400,"sd","14:15:34",867800
20.4,-0.35,600,"sd","14:14:19",851400
20.4,-0.35,100,"sd","14:13:37",850800
20.4,-0.35,7200,"bu","14:13:13",850700
20.1,-0.65,800,"bu","14:13:13",843500
20,-0.75,1300,"bu","14:12:28",840400
20,-0.75,1900,"bu","14:12:07",839100
20,-0.75,100,"bu","14:10:58",837200
20,-0.75,2000,"bu","14:10:48",837100
20,-0.75,1000,"bu","14:10:32",835100
20,-0.75,5700,"sd","14:10:10",834100
20.05,-0.7,100,"bu","14:08:35",828400
20,-0.75,2800,"bu","14:08:15",828300
20,-0.75,500,"bu","14:08:10",825500
20,-0.75,500,"bu","14:07:58",825000
20,-0.75,1000,"bu","14:07:52",824500
20,-0.75,200,"bu","14:07:10",823500
20,-0.75,100,"bu","14:06:11",823300
20,-0.75,900,"bu","14:05:24",823200
20,-0.75,1000,"sd","14:04:48",822300
20,-0.75,4000,"sd","14:04:31",821300
20,-0.75,7300,"bu","14:03:17",817300
20,-0.75,100,"bu","14:03:05",810000
20,-0.75,1600,"bu","14:02:49",809900
20,-0.75,1000,"bu","14:02:29",808300
20,-0.75,1000,"bu","14:02:00",807300
20,-0.75,2000,"bu","13:58:49",806300
20,-0.75,100,"bu","13:58:39",804300
20,-0.75,400,"bu","13:56:13",804200
20,-0.75,500,"bu","13:56:00",803800
20,-0.75,500,"bu","13:54:49",803300
20,-0.75,100,"bu","13:53:22",802800
20,-0.75,200,"bu","13:53:19",802700
20,-0.75,200,"bu","13:53:11",802500
20,-0.75,400,"bu","13:52:08",802300
20,-0.75,300,"bu","13:51:55",801900
20,-0.75,200,"bu","13:51:46",801600
20,-0.75,100,"bu","13:51:28",801400
20,-0.75,10000,"sd","13:51:23",801300
20.05,-0.7,100,"bu","13:50:44",791300
20,-0.75,2000,"bu","13:49:43",791200
20,-0.75,1000,"bu","13:49:08",789200
