"price","change","match_qtty","side","time","total_vol"
19,0.15,5000,"sd","10:42:32",213900
19,0.15,5000,"sd","10:42:07",208900
19,0.15,100,"sd","10:33:53",203900
19,0.15,200,"sd","10:33:26",203800
19,0.15,300,"sd","10:32:13",203600
19.05,0.2,10000,"bu","10:30:47",203300
19.05,0.2,900,"bu","10:28:08",193300
19.05,0.2,300,"sd","10:27:44",192400
19,0.15,16300,"sd","10:26:33",192100
19.05,0.2,3700,"sd","10:25:47",175800
19.05,0.2,100,"sd","10:25:45",172100
19.05,0.2,20000,"sd","10:25:16",172000
19.05,0.2,10000,"sd","10:25:01",152000
19.05,0.2,3000,"sd","10:24:14",142000
19.1,0.25,2000,"bu","10:13:52",139000
19.1,0.25,1000,"bu","10:13:39",137000
19.1,0.25,1000,"bu","10:13:32",136000
19.1,0.25,2000,"bu","10:13:24",135000
19.1,0.25,5000,"bu","10:11:53",133000
19.1,0.25,10000,"sd","10:10:14",128000
19.1,0.25,2000,"bu","10:08:46",118000
19.1,0.25,5000,"bu","10:08:32",116000
19.1,0.25,400,"bu","10:08:13",111000
19.1,0.25,5000,"bu","10:08:00",110600
19.1,0.25,200,"bu","10:07:47",105600
19.1,0.25,500,"bu","10:07:42",105400
19.1,0.25,100,"bu","10:06:05",104900
19.1,0.25,2000,"bu","10:06:03",104800
19.1,0.25,1500,"bu","10:05:48",102800
19.1,0.25,3000,"bu","10:05:36",101300
19.1,0.25,1500,"bu","10:02:06",98300
19.1,0.25,1000,"bu","10:01:48",96800
19.1,0.25,800,"bu","10:01:30",95800
19.05,0.2,1500,"sd","10:00:22",95000
19.1,0.25,900,"bu","10:00:18",93500
19.1,0.25,900,"bu","09:59:25",92600
19.1,0.25,500,"bu","09:59:12",91700
19.1,0.25,300,"bu","09:58:33",91200
19.05,0.2,1000,"sd","09:58:25",90900
19.05,0.2,1000,"sd","09:56:14",89900
19.05,0.2,100,"sd","09:55:52",88900
19.05,0.2,100,"sd","09:55:24",88800
19.05,0.2,200,"sd","09:54:57",88700
19.1,0.25,100,"bu","09:54:06",88500
19.05,0.2,900,"bu","09:54:05",88400
19.05,0.2,4100,"sd","09:53:57",87500
19.05,0.2,1900,"bu","09:52:45",83400
19.05,0.2,5000,"bu","09:52:32",81500
19,0.15,2000,"sd","09:52:22",76500
19,0.15,5000,"sd","09:52:19",74500
19,0.15,2700,"bu","09:52:06",69500
19,0.15,2000,"bu","09:52:04",66800
19,0.15,100,"bu","09:49:21",64800
19,0.15,200,"sd","09:48:06",64700
19,0.15,800,"sd","09:47:51",64500
19,0.15,2500,"bu","09:45:13",63700
18.95,0.1,1000,"sd","09:45:06",61200
19,0.15,2000,"bu","09:43:57",60200
19,0.15,2500,"sd","09:43:12",58200
19,0.15,1000,"sd","09:43:06",55700
19,0.15,6500,"bu","09:42:51",54700
18.95,0.1,3500,"bu","09:41:00",48200
18.95,0.1,2000,"bu","09:40:55",44700
18.9,0.05,6500,"bu","09:40:24",42700
18.9,0.05,2000,"bu","09:39:27",36200
18.9,0.05,4000,"bu","09:38:51",34200
18.85,0,300,"sd","09:37:58",30200
18.9,0.05,4700,"bu","09:37:58",29900
18.9,0.05,3000,"bu","09:37:37",25200
18.9,0.05,300,"bu","09:36:12",22200
18.9,0.05,1300,"sd","09:33:27",21900
18.9,0.05,5000,"sd","09:32:45",20600
18.9,0.05,300,"sd","09:32:36",15600
18.9,0.05,1400,"bu","09:30:07",15300
18.9,0.05,3600,"sd","09:29:53",13900
18.9,0.05,600,"sd","09:28:11",10300
18.9,0.05,200,"sd","09:26:33",9700
18.9,0.05,4200,"bu","09:23:54",9500
18.9,0.05,100,"bu","09:23:50",5300
18.9,0.05,700,"sd","09:22:31",5200
18.9,0.05,900,"sd","09:21:44",4500
18.9,0.05,700,"sd","09:19:45",3600
18.85,0,2900,"","09:15:00",2900
