"price","change","match_qtty","side","time","total_vol"
108.1,-0.1,1800,"","14:45:05",61300
106.2,-2,2600,"sd","14:29:34",59500
106.3,-1.9,800,"sd","14:29:34",56900
106,-2.2,5600,"sd","14:27:56",56100
106,-2.2,100,"sd","14:26:00",50500
106.1,-2.1,5000,"sd","14:26:00",50400
106.3,-1.9,1000,"sd","14:26:00",45400
106.5,-1.7,3600,"sd","14:26:00",44400
106.7,-1.5,300,"sd","14:26:00",40800
108.2,0,400,"bu","14:25:00",40500
108.2,0,400,"bu","14:24:45",40100
108.2,0,200,"bu","14:24:28",39700
108,-0.2,400,"bu","14:24:28",39500
107.9,-0.3,400,"bu","14:24:28",39100
106.5,-1.7,6400,"sd","14:20:17",38700
106.6,-1.6,200,"sd","14:20:17",32300
107.2,-1,400,"sd","14:20:17",32100
107.9,-0.3,100,"bu","14:16:56",31700
107.2,-1,100,"sd","13:36:25",31600
107.5,-0.7,100,"sd","13:36:25",31500
107.5,-0.7,12000,"sd","13:36:10",31400
107.6,-0.6,200,"sd","13:22:15",19400
107.5,-0.7,2000,"sd","13:11:17",19200
107.5,-0.7,1200,"sd","13:09:16",17200
107.6,-0.6,300,"sd","13:09:16",16000
108.2,0,100,"bu","13:05:35",15700
108.3,0.1,1100,"bu","11:01:59",15600
108.2,0,800,"bu","11:01:46",14500
108.1,-0.1,2200,"bu","11:01:46",13700
108.1,-0.1,300,"bu","10:58:35",11500
108,-0.2,200,"bu","10:58:35",11200
107.6,-0.6,100,"sd","10:56:34",11000
108,-0.2,8000,"bu","10:41:24",10900
108,-0.2,400,"bu","09:54:25",2900
107.9,-0.3,200,"bu","09:54:25",2500
105.7,-2.5,200,"sd","09:37:06",2300
105.8,-2.4,100,"sd","09:37:06",2100
106,-2.2,500,"sd","09:37:06",2000
107.1,-1.1,100,"sd","09:37:06",1500
104.6,-3.6,500,"sd","09:23:57",1400
107.1,-1.1,200,"sd","09:23:57",900
108.5,0.3,100,"bu","09:22:07",700
108.2,0,300,"bu","09:22:07",600
108.1,-0.1,300,"","09:15:01",300
