"price","change","match_qtty","side","time","total_vol"
9.6,0.02,8400,"","14:45:01",181100
9.6,0.02,1000,"sd","14:29:02",172700
9.6,0.02,200,"sd","14:28:29",171700
9.6,0.02,1800,"bu","14:24:18",171500
9.6,0.02,2000,"sd","14:23:05",169700
9.61,0.03,200,"sd","14:23:05",167700
9.6,0.02,100,"bu","14:19:41",167500
9.6,0.02,400,"sd","14:19:29",167400
9.6,0.02,500,"sd","14:18:53",167000
9.63,0.05,300,"sd","14:17:00",166500
9.63,0.05,200,"sd","14:14:41",166200
9.64,0.06,1000,"bu","14:14:37",166000
9.64,0.06,100,"bu","14:14:31",165000
9.64,0.06,300,"sd","14:12:17",164900
9.65,0.07,5000,"bu","14:07:28",164600
9.64,0.06,700,"bu","14:06:37",159600
9.63,0.05,2200,"bu","14:06:05",158900
9.6,0.02,5300,"bu","14:00:20",156700
9.59,0.01,300,"sd","14:00:20",151000
9.6,0.02,1000,"bu","14:00:07",150700
9.6,0.02,1400,"sd","13:55:12",149700
9.6,0.02,600,"bu","13:54:57",148300
9.6,0.02,2400,"sd","13:54:52",147700
9.6,0.02,9800,"bu","13:53:33",145300
9.6,0.02,200,"bu","13:52:39",135500
9.6,0.02,3000,"sd","13:51:08",135300
9.6,0.02,2000,"sd","13:50:16",132300
9.62,0.04,100,"bu","13:47:54",130300
9.58,0,100,"sd","13:47:04",130200
9.59,0.01,300,"bu","13:45:35",130100
9.58,0,600,"bu","13:44:50",129800
9.58,0,2500,"bu","13:44:47",129200
9.58,0,100,"bu","13:44:23",126700
9.58,0,1100,"sd","13:44:20",126600
9.59,0.01,200,"bu","13:42:28",125500
9.61,0.03,100,"bu","13:39:43",125300
9.61,0.03,600,"sd","13:39:40",125200
9.61,0.03,400,"bu","13:39:24",124600
9.62,0.04,200,"sd","13:37:50",124200
9.63,0.05,200,"bu","13:19:12",124000
9.58,0,300,"sd","13:14:57",123800
9.58,0,10000,"sd","13:13:06",123500
9.58,0,1000,"sd","13:13:02",113500
9.58,0,2500,"sd","13:07:51",112500
9.58,0,3000,"sd","13:06:57",110000
9.58,0,2200,"sd","11:29:49",107000
9.6,0.02,800,"sd","11:28:53",104800
9.6,0.02,200,"sd","11:27:50",104000
9.58,0,1000,"bu","11:24:46",103800
9.58,0,3000,"bu","11:24:10",102800
9.58,0,600,"bu","11:21:58",99800
9.58,0,2600,"sd","11:17:53",99200
9.58,0,3700,"sd","11:16:03",96600
9.6,0.02,300,"sd","11:16:03",92900
9.6,0.02,2000,"sd","11:12:29",92600
9.63,0.05,200,"bu","11:02:07",90600
9.6,0.02,200,"sd","10:59:18",90400
9.6,0.02,200,"sd","10:56:01",90200
9.6,0.02,800,"sd","10:52:26",90000
9.6,0.02,19200,"bu","10:52:09",89200
9.6,0.02,1000,"bu","10:48:41",70000
9.58,0,1000,"sd","10:44:55",69000
9.58,0,800,"sd","10:42:08",68000
9.6,0.02,1000,"sd","10:34:08",67200
9.61,0.03,1000,"sd","10:34:08",66200
9.62,0.04,800,"sd","10:34:08",65200
9.63,0.05,300,"sd","10:32:45",64400
9.63,0.05,800,"sd","10:32:24",64100
9.65,0.07,200,"bu","10:27:38",63300
9.65,0.07,100,"bu","10:26:09",63100
9.63,0.05,200,"sd","10:23:41",63000
9.63,0.05,3000,"sd","10:23:34",62800
9.63,0.05,200,"sd","10:22:23",59800
9.65,0.07,1000,"bu","10:20:27",59600
9.68,0.1,1000,"bu","10:15:56",58600
9.68,0.1,1000,"bu","10:13:31",57600
9.68,0.1,400,"bu","10:11:45",56600
9.68,0.1,5000,"bu","10:05:31",56200
9.65,0.07,17500,"bu","10:04:02",51200
9.65,0.07,500,"bu","10:00:51",33700
9.62,0.04,100,"sd","09:58:37",33200
9.62,0.04,200,"sd","09:58:19",33100
9.63,0.05,500,"sd","09:58:19",32900
9.65,0.07,100,"bu","09:57:59",32400
9.65,0.07,200,"bu","09:55:53",32300
9.65,0.07,300,"sd","09:51:58",32100
9.65,0.07,1800,"bu","09:49:47",31800
9.65,0.07,200,"bu","09:49:25",30000
9.65,0.07,2000,"bu","09:44:05",29800
9.6,0.02,200,"bu","09:38:26",27800
9.57,-0.01,7500,"bu","09:36:53",27600
9.57,-0.01,1000,"sd","09:36:21",20100
9.58,0,2000,"sd","09:36:21",19100
9.59,0.01,2500,"sd","09:36:21",17100
9.6,0.02,1500,"bu","09:36:14",14600
9.6,0.02,300,"sd","09:33:12",13100
9.68,0.1,500,"bu","09:30:46",12800
9.59,0.01,700,"sd","09:28:27",12300
9.6,0.02,2000,"sd","09:23:58",11600
9.8,0.22,200,"sd","09:15:44",9600
9.8,0.22,1000,"sd","09:15:34",9400
9.8,0.22,1000,"sd","09:15:16",8400
9.8,0.22,7400,"","09:15:01",7400
