"price","change","match_qtty","side","time","total_vol"
19.5,0.2,500,"","14:47:22",2490700
19.5,0.2,136600,"","14:45:02",2490200
19.5,0.2,700,"bu","14:29:59",2353600
19.5,0.2,2000,"bu","14:29:52",2352900
19.4,0.1,1000,"sd","14:29:46",2350900
19.5,0.2,3000,"bu","14:29:44",2349900
19.4,0.1,2000,"sd","14:29:32",2346900
19.4,0.1,200,"sd","14:29:31",2344900
19.4,0.1,500,"sd","14:29:16",2344700
19.5,0.2,200,"bu","14:29:15",2344200
19.5,0.2,100,"bu","14:28:56",2344000
19.5,0.2,100,"bu","14:28:48",2343900
19.5,0.2,2000,"bu","14:26:54",2343800
19.5,0.2,1000,"bu","14:26:50",2341800
19.5,0.2,100,"bu","14:26:29",2340800
19.5,0.2,100,"bu","14:26:28",2340700
19.5,0.2,2400,"bu","14:26:21",2340600
19.5,0.2,4000,"bu","14:26:14",2338200
19.5,0.2,200,"bu","14:26:00",2334200
19.5,0.2,500,"bu","14:25:26",2334000
19.5,0.2,100,"bu","14:25:18",2333500
19.5,0.2,5000,"bu","14:25:06",2333400
19.5,0.2,300,"bu","14:25:02",2328400
19.5,0.2,5000,"bu","14:24:55",2328100
19.5,0.2,2800,"bu","14:24:45",2323100
19.5,0.2,1700,"bu","14:24:41",2320300
19.5,0.2,10000,"bu","14:24:00",2318600
19.5,0.2,500,"bu","14:23:11",2308600
19.5,0.2,3000,"bu","14:23:08",2308100
19.5,0.2,500,"bu","14:23:05",2305100
19.5,0.2,1000,"bu","14:23:02",2304600
19.5,0.2,2500,"bu","14:23:00",2303600
19.5,0.2,100,"bu","14:22:57",2301100
19.5,0.2,4700,"bu","14:22:50",2301000
19.5,0.2,500,"bu","14:22:36",2296300
19.5,0.2,1500,"bu","14:22:03",2295800
19.5,0.2,300,"bu","14:22:00",2294300
19.5,0.2,500,"bu","14:21:58",2294000
19.5,0.2,1000,"bu","14:21:46",2293500
19.5,0.2,1300,"bu","14:21:40",2292500
19.5,0.2,100,"","14:21:36",2291200
19.5,0.2,100,"bu","14:21:28",2291100
19.5,0.2,1000,"","14:21:24",2291000
19.5,0.2,100,"sd","14:21:21",2290000
19.5,0.2,200,"sd","14:21:08",2289900
19.5,0.2,1000,"sd","14:21:04",2289700
19.5,0.2,900,"bu","14:20:33",2288700
19.5,0.2,100,"sd","14:20:27",2287800
19.5,0.2,400,"sd","14:20:25",2287700
19.5,0.2,1900,"bu","14:20:14",2287300
19.5,0.2,700,"bu","14:20:10",2285400
19.5,0.2,3900,"sd","14:20:08",2284700
19.5,0.2,400,"bu","14:19:55",2280800
19.5,0.2,2000,"bu","14:19:46",2280400
19.5,0.2,100,"bu","14:19:45",2278400
19.5,0.2,1000,"bu","14:19:41",2278300
19.5,0.2,4000,"sd","14:19:32",2277300
19.5,0.2,15000,"sd","14:19:27",2273300
19.5,0.2,10000,"sd","14:19:26",2258300
19.5,0.2,80000,"sd","14:19:23",2248300
19.6,0.3,100,"bu","14:18:53",2168300
19.5,0.2,3000,"sd","14:18:24",2168200
19.5,0.2,900,"sd","14:17:56",2165200
19.5,0.2,400,"sd","14:17:46",2164300
19.5,0.2,200,"sd","14:17:38",2163900
19.6,0.3,8000,"bu","14:17:01",2163700
19.6,0.3,1000,"bu","14:16:43",2155700
19.6,0.3,17000,"bu","14:16:24",2154700
19.6,0.3,500,"bu","14:16:20",2137700
19.6,0.3,100,"bu","14:16:14",2137200
19.6,0.3,200,"bu","14:16:09",2137100
19.6,0.3,1000,"bu","14:15:53",2136900
19.6,0.3,10000,"bu","14:15:28",2135900
19.6,0.3,500,"bu","14:15:12",2125900
19.6,0.3,7000,"bu","14:14:48",2125400
19.6,0.3,3000,"bu","14:13:38",2118400
19.5,0.2,100,"sd","14:13:18",2115400
19.6,0.3,100,"bu","14:13:12",2115300
19.6,0.3,3900,"bu","14:13:05",2115200
19.6,0.3,11500,"bu","14:13:04",2111300
19.6,0.3,5000,"bu","14:12:50",2099800
19.6,0.3,100,"bu","14:12:14",2094800
19.5,0.2,1000,"sd","14:12:12",2094700
19.6,0.3,1000,"bu","14:11:45",2093700
19.5,0.2,1800,"sd","14:11:24",2092700
19.5,0.2,10000,"sd","14:10:50",2090900
19.5,0.2,800,"sd","14:10:47",2080900
19.6,0.3,500,"bu","14:10:15",2080100
19.6,0.3,500,"bu","14:10:02",2079600
19.6,0.3,100,"bu","14:09:23",2079100
19.5,0.2,500,"sd","14:08:46",2079000
19.6,0.3,1000,"bu","14:08:42",2078500
19.6,0.3,900,"bu","14:08:25",2077500
19.5,0.2,200,"sd","14:07:40",2076600
19.5,0.2,1000,"bu","14:07:39",2076400
19.5,0.2,1300,"bu","14:07:38",2075400
19.5,0.2,5000,"bu","14:07:36",2074100
19.5,0.2,500,"bu","14:07:35",2069100
19.5,0.2,100,"bu","14:07:29",2068600
19.5,0.2,2000,"bu","14:07:27",2068500
19.5,0.2,500,"bu","14:07:24",2066500
