"price","change","match_qtty","side","time","total_vol"
16.45,0.2,1020400,"","14:45:05",24052300
16.45,0.2,100,"bu","14:29:54",23031900
16.4,0.15,2800,"sd","14:29:51",23031800
16.4,0.15,1700,"sd","14:29:42",23029000
16.4,0.15,8300,"sd","14:29:42",23027300
16.4,0.15,5000,"sd","14:29:40",23019000
16.4,0.15,300,"sd","14:29:35",23014000
16.4,0.15,5000,"sd","14:29:33",23013700
16.45,0.2,4600,"bu","14:29:29",23008700
16.4,0.15,5000,"sd","14:29:29",23004100
16.45,0.2,7400,"bu","14:29:28",22999100
16.45,0.2,4600,"bu","14:29:28",22991700
16.4,0.15,300,"sd","14:29:26",22987100
16.45,0.2,2000,"bu","14:29:24",22986800
16.45,0.2,1900,"bu","14:29:23",22984800
16.4,0.15,23500,"sd","14:29:18",22982900
16.45,0.2,100,"bu","14:29:15",22959400
16.4,0.15,1400,"sd","14:29:13",22958700
16.4,0.15,1900,"sd","14:29:12",22957300
16.45,0.2,1900,"bu","14:29:11",22955400
16.45,0.2,300,"bu","14:29:10",22953500
16.4,0.15,700,"sd","14:29:08",22953200
16.4,0.15,100,"sd","14:29:07",22952500
16.4,0.15,5000,"sd","14:29:06",22952400
16.4,0.15,500,"sd","14:28:59",22947400
16.4,0.15,4500,"sd","14:28:59",22946900
16.45,0.2,35000,"bu","14:28:57",22942400
16.45,0.2,2000,"bu","14:28:56",22907400
16.45,0.2,1900,"bu","14:28:53",22905400
16.45,0.2,1000,"bu","14:28:47",22903500
16.45,0.2,2100,"bu","14:28:38",22902500
16.4,0.15,1500,"sd","14:28:35",22900400
16.45,0.2,200,"bu","14:28:29",22898900
16.45,0.2,600,"bu","14:28:18",22898700
16.45,0.2,2100,"bu","14:28:17",22898100
16.45,0.2,200,"bu","14:28:16",22896000
16.45,0.2,2200,"bu","14:28:16",22895800
16.45,0.2,400,"bu","14:28:10",22893600
16.45,0.2,300,"bu","14:28:08",22893200
16.45,0.2,1000,"bu","14:28:07",22892900
16.45,0.2,20400,"bu","14:28:06",22891900
