"price","change","match_qtty","side","time","total_vol"
91.7,0.6,51900,"","14:45:01",801500
91.5,0.4,1000,"bu","14:29:44",749600
91.5,0.4,200,"bu","14:29:09",748600
91.5,0.4,100,"bu","14:29:02",748400
91.4,0.3,100,"sd","14:28:23",748300
91.5,0.4,100,"bu","14:28:21",748200
91.4,0.3,900,"sd","14:28:14",748100
91.5,0.4,100,"sd","14:28:13",747200
91.5,0.4,2000,"bu","14:27:56",747100
91.5,0.4,700,"bu","14:27:29",745100
91.4,0.3,600,"sd","14:27:29",744400
91.5,0.4,300,"bu","14:26:26",743800
91.5,0.4,100,"bu","14:26:23",743500
91.5,0.4,1500,"bu","14:25:22",743400
91.5,0.4,900,"sd","14:24:49",741900
91.5,0.4,1500,"sd","14:24:35",741000
91.5,0.4,1000,"sd","14:23:30",739500
91.7,0.6,100,"bu","14:22:57",738500
91.7,0.6,100,"bu","14:22:02",738400
91.4,0.3,4900,"sd","14:21:20",738300
91.5,0.4,100,"sd","14:21:20",733400
91.5,0.4,200,"sd","14:21:19",733300
91.5,0.4,5000,"sd","14:20:45",733100
91.7,0.6,200,"bu","14:20:39",728100
91.5,0.4,100,"sd","14:20:25",727900
91.5,0.4,100,"sd","14:20:24",727800
91.5,0.4,500,"sd","14:20:05",727700
91.5,0.4,1000,"sd","14:18:54",727200
91.7,0.6,500,"bu","14:18:49",726200
91.7,0.6,300,"bu","14:18:30",725700
91.6,0.5,5100,"bu","14:18:30",725400
91.6,0.5,100,"bu","14:18:13",720300
91.6,0.5,1000,"bu","14:17:45",720200
91.6,0.5,600,"bu","14:17:39",719200
91.6,0.5,100,"bu","14:17:35",718600
91.5,0.4,500,"sd","14:16:51",718500
91.5,0.4,4000,"sd","14:16:20",718000
91.5,0.4,2000,"sd","14:16:19",714000
91.6,0.5,1000,"bu","14:15:37",712000
91.5,0.4,2000,"sd","14:15:37",711000
91.6,0.5,400,"bu","14:15:37",709000
91.5,0.4,2300,"sd","14:15:27",708600
91.6,0.5,800,"sd","14:14:44",706300
91.6,0.5,200,"sd","14:14:35",705500
91.7,0.6,6700,"sd","14:14:22",705300
91.7,0.6,3700,"sd","14:14:19",698600
91.8,0.7,100,"bu","14:14:04",694900
91.8,0.7,300,"bu","14:13:22",694800
91.8,0.7,300,"bu","14:12:24",694500
91.8,0.7,2700,"bu","14:11:46",694200
91.8,0.7,200,"bu","14:11:38",691500
91.8,0.7,500,"bu","14:11:37",691300
91.8,0.7,2900,"sd","14:11:12",690800
91.9,0.8,9000,"bu","14:10:49",687900
91.9,0.8,600,"bu","14:10:45",678900
91.8,0.7,2000,"sd","14:10:16",678300
91.9,0.8,800,"sd","14:09:44",676300
91.9,0.8,600,"bu","14:09:35",675500
91.9,0.8,300,"bu","14:09:31",674900
91.9,0.8,100,"sd","14:09:26",674600
91.9,0.8,8900,"bu","14:09:16",674500
91.9,0.8,500,"bu","14:08:37",665600
91.9,0.8,2000,"bu","14:08:36",665100
91.9,0.8,7800,"sd","14:08:19",663100
92,0.9,200,"bu","14:08:18",655300
91.9,0.8,1200,"bu","14:08:14",655100
91.9,0.8,1000,"bu","14:08:07",653900
91.7,0.6,100,"sd","14:08:07",652900
91.9,0.8,3000,"bu","14:08:02",652800
91.9,0.8,1100,"bu","14:07:58",649800
91.9,0.8,100,"bu","14:07:43",648700
91.7,0.6,2200,"sd","14:07:20",648600
91.9,0.8,3200,"sd","14:07:08",643600
91.9,0.8,200,"sd","14:07:06",640400
91.9,0.8,1000,"sd","14:07:03",640200
91.9,0.8,200,"sd","14:07:02",639200
91.9,0.8,100,"sd","14:06:58",639000
91.9,0.8,300,"sd","14:06:56",638900
91.9,0.8,100,"sd","14:06:56",638600
91.9,0.8,4900,"bu","14:06:47",638500
91.9,0.8,1100,"bu","14:06:45",633600
91.7,0.6,100,"sd","14:06:44",632500
91.9,0.8,2100,"bu","14:06:34",632400
91.8,0.7,2900,"bu","14:06:34",630300
91.8,0.7,3000,"bu","14:06:25",627400
91.8,0.7,500,"bu","14:06:24",624400
91.8,0.7,500,"bu","14:06:19",623900
91.8,0.7,100,"bu","14:06:18",623400
91.8,0.7,10500,"sd","14:06:15",623300
91.9,0.8,400,"sd","14:06:15",612800
92,0.9,300,"bu","14:06:09",612400
92,0.9,800,"bu","14:06:07",612100
91.9,0.8,100,"sd","14:06:05",611300
92,0.9,500,"bu","14:06:02",611200
92,0.9,100,"bu","14:06:00",610700
92,0.9,1900,"bu","14:05:51",610600
91.9,0.8,3500,"bu","14:05:51",608700
91.9,0.8,1600,"sd","14:05:40",605200
91.9,0.8,4200,"bu","14:05:30",603600
91.9,0.8,200,"bu","14:05:27",599400
91.9,0.8,300,"bu","14:05:22",599200
91.9,0.8,400,"bu","14:05:18",598900
91.9,0.8,400,"bu","14:05:05",598500
91.8,0.7,5000,"bu","14:05:05",598100
91.8,0.7,400,"bu","14:05:01",593100
91.7,0.6,1100,"sd","14:04:58",592700
91.7,0.6,200,"sd","14:04:52",591600
91.7,0.6,100,"sd","14:04:37",591400
91.8,0.7,1000,"bu","14:04:21",591300
91.8,0.7,4400,"bu","14:04:21",590300
91.7,0.6,700,"bu","14:04:19",585900
91.7,0.6,1000,"bu","14:04:10",585200
91.7,0.6,1800,"bu","14:03:53",584200
91.6,0.5,100,"sd","14:03:45",582400
91.6,0.5,200,"bu","14:03:26",582300
91.6,0.5,600,"bu","14:03:10",582100
91.6,0.5,4300,"sd","14:02:49",581500
91.7,0.6,5000,"sd","14:02:35",577200
91.7,0.6,4000,"bu","14:02:20",572200
91.7,0.6,100,"sd","14:02:16",568200
91.7,0.6,100,"sd","14:01:42",568100
91.7,0.6,600,"sd","14:01:41",568000
91.8,0.7,200,"bu","14:01:40",567400
91.7,0.6,200,"sd","14:01:37",567200
91.7,0.6,200,"sd","14:01:33",567000
91.7,0.6,4400,"bu","14:01:30",566800
91.7,0.6,1000,"bu","14:01:22",562400
91.6,0.5,100,"sd","14:01:15",561400
91.7,0.6,5400,"bu","14:01:14",561300
91.6,0.5,100,"sd","14:01:08",555900
91.6,0.5,5200,"bu","14:00:48",555800
91.6,0.5,9000,"bu","14:00:44",550600
91.5,0.4,100,"sd","14:00:41",541600
91.5,0.4,100,"sd","14:00:37",541500
91.5,0.4,200,"sd","13:59:52",541400
91.5,0.4,2700,"bu","13:59:23",541200
91.5,0.4,4500,"sd","13:59:20",538500
91.5,0.4,200,"sd","13:59:18",534000
91.5,0.4,4700,"bu","13:59:17",533800
91.4,0.3,100,"sd","13:59:16",529100
91.5,0.4,10000,"bu","13:58:54",529000
91.4,0.3,1000,"sd","13:58:16",519000
91.4,0.3,200,"sd","13:57:49",518000
91.4,0.3,100,"sd","13:57:44",517800
91.4,0.3,100,"sd","13:57:26",517700
91.4,0.3,2300,"sd","13:57:23",517600
91.4,0.3,100,"sd","13:57:21",515300
91.4,0.3,200,"sd","13:57:09",515200
91.4,0.3,1700,"sd","13:57:04",515000
91.4,0.3,100,"sd","13:56:59",513300
91.4,0.3,5000,"bu","13:56:52",513200
91.3,0.2,100,"sd","13:56:21",508200
91.3,0.2,300,"sd","13:56:18",508100
91.4,0.3,100,"sd","13:55:46",507800
91.5,0.4,100,"bu","13:55:41",507700
91.5,0.4,400,"bu","13:55:38",507600
91.5,0.4,100,"bu","13:55:07",507200
91.3,0.2,1200,"bu","13:54:26",507100
91.3,0.2,5400,"bu","13:54:19",505900
91.3,0.2,100,"bu","13:54:12",500500
91.2,0.1,100,"sd","13:54:09",500400
91.3,0.2,11300,"sd","13:54:09",500300
91.4,0.3,2000,"sd","13:54:09",489000
91.5,0.4,200,"bu","13:54:03",487000
91.5,0.4,300,"bu","13:53:40",486800
91.4,0.3,10000,"sd","13:53:35",486500
91.4,0.3,100,"sd","13:53:04",476500
91.4,0.3,300,"sd","13:52:00",476400
91.5,0.4,200,"bu","13:51:53",476100
91.4,0.3,400,"sd","13:51:47",475900
91.4,0.3,100,"sd","13:51:36",475500
91.4,0.3,5000,"sd","13:51:04",475400
91.5,0.4,2000,"bu","13:50:59",470400
91.5,0.4,1300,"sd","13:50:54",468400
91.6,0.5,2000,"bu","13:50:43",467100
91.6,0.5,500,"bu","13:50:34",465100
91.6,0.5,200,"bu","13:49:55",464600
91.5,0.4,200,"sd","13:49:43",464400
91.6,0.5,700,"bu","13:49:39",464200
91.6,0.5,2900,"sd","13:49:14",463500
91.6,0.5,2000,"sd","13:49:11",460600
91.7,0.6,5000,"bu","13:48:58",458600
91.6,0.5,100,"sd","13:48:54",453600
