"price","change","match_qtty","side","time","total_vol"
4,0.1,2000,"","14:55:10",348000
4,0.1,10100,"","14:45:02",346000
4.1,0.2,100,"bu","14:29:55",335900
4,0.1,5000,"sd","14:28:59",335800
4,0.1,100,"sd","14:21:29",330800
4,0.1,100,"sd","14:21:13",330700
4,0.1,1200,"sd","14:17:29",330600
4,0.1,29600,"sd","14:17:22",329400
4,0.1,1100,"sd","14:13:45",299800
4,0.1,1000,"sd","14:11:16",298700
4,0.1,8500,"sd","14:10:31",297700
4,0.1,600,"sd","14:10:15",289200
4,0.1,2000,"sd","14:09:10",288600
4,0.1,100,"sd","14:06:07",286600
4,0.1,1000,"sd","14:04:52",286500
4,0.1,1000,"sd","14:04:05",285500
4,0.1,1000,"sd","14:02:12",284500
4,0.1,17000,"sd","14:01:36",283500
4,0.1,2000,"sd","14:00:59",266500
4,0.1,600,"sd","14:00:06",264500
4,0.1,1400,"sd","13:58:48",263900
4.1,0.2,100,"bu","13:45:18",262500
4,0.1,100,"sd","13:45:05",262400
4,0.1,100,"sd","13:42:50",262300
4,0.1,100,"sd","13:42:02",262200
4.1,0.2,100,"bu","13:38:23",262100
4,0.1,7000,"","13:30:47",262000
4.1,0.2,100,"bu","13:20:40",255000
4,0.1,3000,"","13:20:37",254900
4,0.1,1400,"","13:16:53",251900
4,0.1,7200,"","13:15:31",250500
4,0.1,2800,"bu","13:14:17",243300
4,0.1,20000,"sd","13:12:49",240500
4.1,0.2,100,"bu","13:07:36",220500
4.1,0.2,100,"bu","13:07:01",220400
4,0.1,100,"sd","13:05:49",220300
4,0.1,500,"","13:02:26",220200
4,0.1,200,"sd","13:01:19",219700
4,0.1,3000,"sd","13:00:05",219500
4,0.1,400,"sd","13:00:04",216500
4,0.1,2900,"bu","13:00:03",216100
4,0.1,13000,"bu","13:00:02",213200
3.9,0,100,"sd","11:24:41",200200
4,0.1,3300,"bu","11:20:26",200100
4,0.1,5000,"sd","11:15:04",196800
4,0.1,100,"sd","11:09:27",191800
4,0.1,1900,"sd","11:07:29",191700
4,0.1,28100,"sd","10:58:55",189800
4,0.1,1000,"sd","10:53:11",161700
4.1,0.2,200,"bu","10:49:53",160700
4,0.1,6100,"sd","10:49:18",160500
4,0.1,200,"","10:42:24",154400
4,0.1,3500,"sd","10:39:25",154200
4,0.1,400,"bu","10:36:16",150700
4,0.1,600,"bu","10:35:55",150300
4,0.1,2600,"bu","10:35:51",149700
4,0.1,2400,"sd","10:35:14",147100
4,0.1,5000,"sd","10:34:11",144700
4,0.1,1000,"sd","10:34:03",139700
4,0.1,10000,"sd","10:31:20",138700
4,0.1,100,"sd","10:26:29",128700
4,0.1,5000,"sd","10:22:12",128600
4,0.1,5000,"sd","10:18:44",123600
4.1,0.2,200,"bu","09:59:29",118600
4,0.1,2000,"sd","09:58:21",118400
4.1,0.2,100,"bu","09:50:42",116400
4.1,0.2,6000,"bu","09:41:56",116300
4.1,0.2,100,"bu","09:31:15",110300
4,0.1,5000,"sd","09:29:35",110200
4,0.1,2600,"bu","09:28:50",105200
4,0.1,11400,"bu","09:27:50",102600
4,0.1,500,"sd","09:27:31",91200
4,0.1,6000,"sd","09:27:23",90700
4,0.1,2100,"sd","09:26:31",84700
4,0.1,2000,"bu","09:26:05",82600
4,0.1,20900,"bu","09:25:21",80600
4.1,0.2,100,"bu","09:20:04",59700
4,0.1,11800,"sd","09:16:14",59600
4,0.1,6000,"sd","09:14:05",47800
4,0.1,10000,"bu","09:13:51",41800
4,0.1,100,"bu","09:13:08",31800
4,0.1,1200,"bu","09:11:54",31700
4,0.1,25000,"bu","09:11:27",30500
3.9,0,700,"sd","09:07:27",5500
3.9,0,4800,"sd","09:05:22",4800
