"price","change","match_qtty","side","time","total_vol"
23.45,-0.05,14700,"","14:45:00",221900
23.4,-0.1,2500,"sd","14:29:30",207200
23.4,-0.1,4000,"sd","14:28:48",204700
23.45,-0.05,200,"bu","14:27:25",200700
23.45,-0.05,100,"bu","14:27:13",200500
23.45,-0.05,5000,"bu","14:27:04",200400
23.45,-0.05,500,"bu","14:26:26",195400
23.45,-0.05,100,"bu","14:25:45",194900
23.45,-0.05,200,"bu","14:25:30",194800
23.45,-0.05,1000,"bu","14:25:13",194600
23.4,-0.1,200,"sd","14:22:46",193600
23.4,-0.1,100,"sd","14:21:57",193400
23.4,-0.1,400,"bu","14:21:45",193300
23.4,-0.1,700,"bu","14:21:04",192900
23.4,-0.1,5000,"bu","14:20:24",192200
23.35,-0.15,200,"bu","14:18:57",187200
23.35,-0.15,2600,"sd","14:16:41",187000
23.45,-0.05,200,"sd","14:14:11",184400
23.45,-0.05,500,"sd","14:14:03",184200
23.45,-0.05,4300,"bu","14:13:46",183700
23.4,-0.1,1500,"sd","14:13:08",179400
23.4,-0.1,200,"sd","14:13:01",177900
23.4,-0.1,2000,"sd","14:12:46",177700
23.4,-0.1,2000,"sd","14:12:39",175700
23.45,-0.05,100,"bu","14:12:28",173700
23.45,-0.05,300,"bu","14:10:55",173600
23.4,-0.1,4400,"bu","14:09:41",173300
23.4,-0.1,600,"sd","14:09:24",168900
23.4,-0.1,200,"sd","14:09:17",168300
23.4,-0.1,3500,"sd","14:09:05",168100
23.4,-0.1,100,"sd","14:08:04",164600
23.4,-0.1,600,"bu","14:02:22",164500
23.25,-0.25,1100,"bu","14:00:00",163900
23.25,-0.25,3900,"sd","13:59:48",162800
23.25,-0.25,4200,"sd","13:58:28",158900
23.3,-0.2,2500,"sd","13:58:28",154700
23.3,-0.2,500,"sd","13:53:49",152200
23.3,-0.2,9000,"sd","13:51:18",151700
23.35,-0.15,1000,"sd","13:51:18",142700
23.4,-0.1,200,"sd","13:51:02",141700
23.4,-0.1,800,"bu","13:49:52",141500
23.4,-0.1,100,"sd","13:49:30",140700
23.4,-0.1,200,"sd","13:49:30",140600
23.4,-0.1,800,"bu","13:48:33",140400
23.4,-0.1,1800,"bu","13:48:20",139600
23.4,-0.1,1000,"bu","13:46:11",137800
23.4,-0.1,500,"sd","13:45:45",136800
23.4,-0.1,100,"bu","13:45:12",136300
23.4,-0.1,100,"sd","13:44:27",136200
23.4,-0.1,3000,"bu","13:43:48",136100
23.35,-0.15,100,"sd","13:43:26",133100
23.4,-0.1,500,"bu","13:43:00",133000
23.4,-0.1,2500,"sd","13:42:59",132500
23.4,-0.1,2100,"sd","13:42:53",130000
23.4,-0.1,1400,"bu","13:41:21",127900
23.35,-0.15,1500,"sd","13:40:52",126500
23.4,-0.1,200,"bu","13:39:26",125000
23.5,0,7500,"bu","13:35:56",124800
23.45,-0.05,200,"bu","13:35:22",116800
23.4,-0.1,3500,"bu","13:34:54",116600
23.4,-0.1,3000,"bu","13:33:41",113100
23.4,-0.1,3000,"bu","13:33:17",110100
23.4,-0.1,6200,"bu","13:32:42",107100
23.35,-0.15,6500,"bu","13:32:31",100900
23.3,-0.2,100,"sd","13:32:06",94400
23.3,-0.2,9800,"bu","13:31:30",94300
23.25,-0.25,1800,"bu","13:30:33",84500
23.25,-0.25,400,"bu","13:29:45",82700
23.2,-0.3,1300,"sd","13:28:15",82300
23.25,-0.25,300,"sd","13:28:01",81000
23.25,-0.25,200,"bu","13:27:08",80700
23.25,-0.25,300,"sd","13:25:43",80500
23.25,-0.25,2000,"sd","13:23:57",80200
23.3,-0.2,1300,"sd","13:20:09",78200
23.3,-0.2,400,"sd","13:19:17",76900
23.3,-0.2,2100,"bu","13:19:01",76500
23.25,-0.25,1200,"bu","13:19:01",74400
23.25,-0.25,100,"bu","13:18:57",73200
23.2,-0.3,1000,"sd","13:13:46",73100
23.2,-0.3,500,"sd","13:10:58",72100
23.3,-0.2,600,"bu","13:07:30",71600
23.3,-0.2,2500,"bu","13:07:15",71000
23.25,-0.25,100,"sd","13:06:32",68500
23.2,-0.3,100,"sd","13:05:01",68400
23.2,-0.3,2000,"sd","13:04:37",68300
23.3,-0.2,200,"bu","13:03:52",66300
23.25,-0.25,800,"bu","13:03:11",66100
23.25,-0.25,500,"bu","13:02:33",65300
23.25,-0.25,200,"sd","13:00:16",64800
23.25,-0.25,100,"sd","13:00:12",64600
23.25,-0.25,4700,"bu","11:17:56",64500
23.25,-0.25,300,"sd","11:17:03",59800
23.25,-0.25,200,"bu","11:15:50",59500
23.2,-0.3,200,"bu","11:15:20",59300
23.2,-0.3,2000,"bu","11:15:11",59100
23.2,-0.3,100,"bu","11:15:05",57100
23.2,-0.3,500,"bu","11:14:44",57000
23.2,-0.3,3100,"sd","11:13:33",56500
23.2,-0.3,1000,"sd","11:12:56",53400
23.2,-0.3,1000,"sd","11:07:56",52400
23.2,-0.3,500,"sd","11:06:15",51400
23.2,-0.3,100,"sd","11:01:48",50900
23.2,-0.3,400,"sd","11:00:21",50800
23.25,-0.25,4100,"sd","10:58:54",50400
23.25,-0.25,100,"sd","10:58:48",46300
23.3,-0.2,1000,"sd","10:56:16",46200
23.3,-0.2,500,"bu","10:54:38",45200
23.25,-0.25,1600,"sd","10:48:06",44700
23.25,-0.25,200,"sd","10:46:49",43100
23.25,-0.25,300,"sd","10:46:17",42900
23.25,-0.25,1000,"sd","10:45:25",42600
23.25,-0.25,100,"sd","10:45:06",41600
23.25,-0.25,400,"sd","10:45:05",41500
23.3,-0.2,100,"bu","10:44:52",41100
23.3,-0.2,100,"bu","10:44:47",41000
23.3,-0.2,3300,"sd","10:42:17",40900
23.35,-0.15,400,"bu","10:39:07",37600
23.3,-0.2,1000,"sd","10:38:27",37200
23.35,-0.15,200,"bu","10:33:21",36200
23.35,-0.15,400,"bu","10:30:17",36000
23.35,-0.15,100,"bu","10:29:16",35600
23.35,-0.15,100,"bu","10:22:25",35500
23.35,-0.15,3000,"sd","10:21:52",35400
23.4,-0.1,300,"sd","10:15:49",32400
23.4,-0.1,500,"sd","10:15:39",32100
23.4,-0.1,500,"sd","10:15:28",31600
23.45,-0.05,100,"bu","10:12:33",31100
23.4,-0.1,1700,"bu","10:09:00",31000
23.35,-0.15,3000,"sd","10:08:16",29300
23.4,-0.1,500,"bu","10:04:05",26300
23.4,-0.1,100,"bu","10:03:29",25800
23.4,-0.1,300,"bu","10:02:39",25700
23.25,-0.25,1100,"sd","09:58:50",25400
23.3,-0.2,900,"sd","09:58:50",24300
23.25,-0.25,400,"sd","09:51:14",23400
23.45,-0.05,500,"bu","09:50:22",23000
23.25,-0.25,300,"sd","09:48:43",22500
23.3,-0.2,2700,"sd","09:48:43",22200
23.3,-0.2,200,"sd","09:47:22",19500
23.35,-0.15,800,"sd","09:47:22",19300
23.35,-0.15,1000,"sd","09:46:29",18500
23.45,-0.05,200,"bu","09:45:43",17500
23.35,-0.15,700,"sd","09:44:46",17300
23.3,-0.2,500,"sd","09:43:54",16600
23.3,-0.2,1000,"sd","09:43:31",16100
23.3,-0.2,1000,"sd","09:43:21",15100
23.35,-0.15,2000,"sd","09:42:31",14100
23.3,-0.2,1000,"sd","09:40:19",12100
23.3,-0.2,1000,"sd","09:39:29",11100
23.3,-0.2,1000,"sd","09:39:19",10100
23.3,-0.2,1000,"sd","09:38:39",9100
23.3,-0.2,1500,"sd","09:38:19",8100
23.3,-0.2,500,"sd","09:38:05",6600
23.5,0,200,"sd","09:36:52",6100
23.5,0,1000,"sd","09:34:25",5900
23.5,0,100,"sd","09:33:10",4900
23.65,0.15,3600,"bu","09:22:42",4800
23.6,0.1,300,"bu","09:22:17",1200
23.5,0,100,"sd","09:19:03",900
23.7,0.2,100,"bu","09:16:55",800
23.5,0,500,"sd","09:15:29",700
23.5,0,200,"","09:15:00",200
