"price","change","match_qtty","side","time","total_vol"
16.2,0.1,100,"sd","14:59:27",75900
16.1,0,8400,"sd","14:59:19",75800
16.2,0.1,100,"bu","14:58:57",67400
16.2,0.1,1500,"sd","14:57:32",67300
16.2,0.1,1000,"sd","14:56:51",65800
16.3,0.2,500,"bu","14:55:43",64800
16.3,0.2,10000,"bu","14:54:49",64300
16.3,0.2,300,"bu","14:53:28",54300
16.2,0.1,1000,"sd","14:52:16",54000
16.3,0.2,1200,"sd","14:49:28",53000
16.3,0.2,500,"bu","14:49:04",51800
16.3,0.2,700,"bu","14:48:56",51300
16.3,0.2,1800,"bu","14:48:28",50600
16.3,0.2,200,"bu","14:48:12",48800
16.3,0.2,1500,"bu","14:48:04",48600
16.3,0.2,300,"sd","14:47:35",47100
16.4,0.3,500,"bu","14:47:22",46800
16.3,0.2,900,"bu","14:46:47",46300
16.3,0.2,1000,"bu","14:46:21",45400
16.3,0.2,100,"sd","14:45:57",44400
16.3,0.2,900,"sd","14:45:34",44300
16.3,0.2,1000,"bu","14:40:19",43400
16.3,0.2,100,"bu","14:39:54",42400
16.4,0.3,700,"bu","14:34:47",42300
16.4,0.3,5000,"bu","14:31:22",41600
16.4,0.3,200,"bu","14:26:58",36600
16.4,0.3,200,"bu","14:26:10",36400
16.3,0.2,8000,"","14:25:49",36200
16.4,0.3,3200,"sd","14:25:14",28200
16.5,0.4,2000,"bu","14:21:52",25000
16.5,0.4,200,"bu","14:18:37",23000
16.5,0.4,300,"bu","14:17:35",22800
16.5,0.4,1000,"bu","14:09:39",22500
16.5,0.4,200,"sd","14:06:35",21500
16.5,0.4,800,"sd","14:04:53",21300
16.5,0.4,100,"bu","13:55:40",20500
16.5,0.4,100,"bu","13:54:13",20400
16.5,0.4,1000,"bu","13:42:52",20300
16.5,0.4,900,"sd","13:41:55",19300
16.6,0.5,400,"bu","13:28:06",18400
16.5,0.4,1500,"sd","13:27:48",18000
16.4,0.3,600,"sd","13:18:56",16500
16.4,0.3,1500,"sd","13:00:02",15900
16.5,0.4,400,"bu","11:01:57",14400
16.5,0.4,600,"bu","11:01:27",14000
16.5,0.4,1000,"bu","10:47:34",13400
16.5,0.4,500,"bu","10:22:15",12400
16.5,0.4,500,"bu","10:12:26",11900
16.5,0.4,1000,"bu","09:56:19",11400
16.5,0.4,100,"bu","09:44:19",10400
16,-0.1,100,"bu","09:31:05",10300
16,-0.1,9900,"bu","09:30:51",10200
16.5,0.4,200,"sd","09:29:29",300
16.6,0.5,100,"bu","09:03:29",100
