"price","change","match_qtty","side","time","total_vol"
25,0,1000,"sd","14:24:46",9900
25,0,600,"sd","14:23:27",8900
25,0,800,"sd","14:16:47",8300
25,0,400,"sd","14:16:09",7500
25,0,200,"sd","14:14:52",7100
25,0,200,"bu","13:56:59",6900
25,0,200,"bu","13:47:09",6700
25,0,1000,"bu","13:45:37",6500
24.95,-0.05,100,"bu","13:25:37",5500
25,0,600,"sd","13:19:36",5400
25,0,500,"sd","13:07:32",4800
25,0,200,"sd","13:05:02",4300
25,0,100,"sd","13:04:23",4100
25,0,1000,"sd","13:00:46",4000
25,0,100,"sd","13:00:19",3000
25,0,2000,"sd","10:14:05",2900
25.4,0.4,100,"bu","10:07:03",900
25.35,0.35,300,"bu","10:05:13",800
24.7,-0.3,500,"sd","09:53:34",500
