"price","change","match_qtty","side","time","total_vol"
3.85,0.01,500,"","14:45:04",37100
3.85,0.01,100,"bu","14:28:44",36600
3.84,0,100,"sd","14:25:49",36500
3.84,0,400,"sd","14:25:14",36400
3.84,0,200,"bu","14:19:28",36000
3.84,0,100,"bu","14:12:04",35800
3.84,0,200,"bu","14:02:36",35700
3.8,-0.04,500,"bu","13:48:57",35500
3.8,-0.04,500,"bu","13:48:44",35000
3.8,-0.04,4900,"sd","13:48:40",34500
3.84,0,1000,"bu","13:44:13",29600
3.8,-0.04,100,"bu","13:38:44",28600
3.8,-0.04,200,"bu","13:38:34",28500
3.8,-0.04,1000,"bu","13:37:57",28300
3.8,-0.04,1300,"sd","13:36:27",27300
3.8,-0.04,700,"bu","13:22:51",26000
3.8,-0.04,1100,"sd","13:18:38",25300
3.8,-0.04,3600,"sd","13:17:38",24200
3.81,-0.03,1400,"sd","13:17:38",20600
3.8,-0.04,100,"sd","13:05:42",19200
3.8,-0.04,2400,"sd","11:28:51",19100
3.8,-0.04,4400,"sd","11:11:51",16700
3.8,-0.04,200,"sd","11:10:25",12300
3.81,-0.03,400,"sd","11:06:19",12000
3.81,-0.03,1100,"sd","11:03:28",11600
3.83,-0.01,1200,"sd","11:03:28",10500
3.85,0.01,200,"bu","11:02:15",9300
3.85,0.01,200,"bu","10:51:10",9100
3.85,0.01,200,"sd","10:48:34",8900
3.84,0,600,"sd","10:35:20",8700
3.84,0,1100,"sd","10:23:35",8100
3.86,0.02,200,"bu","10:18:17",7000
3.86,0.02,300,"sd","10:13:38",6800
3.87,0.03,300,"bu","10:10:35",6500
3.85,0.01,1100,"bu","10:10:03",6200
3.84,0,300,"sd","10:07:21",5100
3.85,0.01,1000,"bu","10:06:51",4800
3.85,0.01,500,"bu","10:06:50",3800
3.84,0,200,"bu","10:05:31",3300
3.85,0.01,100,"bu","09:51:57",3100
3.85,0.01,500,"bu","09:45:23",3000
3.85,0.01,300,"bu","09:43:31",2500
3.88,0.04,100,"bu","09:39:43",2200
3.89,0.05,100,"bu","09:34:05",2100
3.9,0.06,2000,"","09:15:01",2000
