"price","change","match_qtty","side","time","total_vol"
11,0.6,600,"bu","14:59:47",204200
10.9,0.5,300,"sd","14:52:28",203600
11,0.6,400,"bu","14:31:35",203300
11,0.6,5000,"bu","14:29:15",202900
11,0.6,600,"bu","14:27:37",197900
11,0.6,5000,"bu","14:26:27",197300
11,0.6,5000,"bu","14:26:05",192300
10.9,0.5,1500,"sd","14:23:50",187300
10.9,0.5,2000,"sd","14:23:38",185800
10.9,0.5,7000,"sd","14:22:49",183800
11,0.6,5000,"bu","14:18:58",176800
11,0.6,900,"bu","14:17:49",171800
10.9,0.5,100,"sd","14:17:09",170900
10.9,0.5,2000,"sd","14:17:00",170800
11,0.6,100,"bu","14:16:35",168800
10.9,0.5,500,"sd","14:15:59",168700
10.9,0.5,5000,"sd","14:15:02",168200
10.9,0.5,3000,"sd","14:05:20",163200
10.9,0.5,1500,"sd","14:01:44",160200
11,0.6,1000,"bu","13:57:41",158700
11,0.6,2100,"bu","13:57:06",157700
11,0.6,500,"bu","13:54:08",155600
11,0.6,500,"bu","13:49:56",155100
10.9,0.5,200,"sd","13:49:43",154600
11,0.6,1200,"bu","13:48:17",154400
11,0.6,200,"bu","13:47:08",153200
11,0.6,900,"bu","13:45:26",153000
11,0.6,100,"bu","13:45:02",152100
11,0.6,800,"bu","13:44:54",152000
11,0.6,2000,"bu","13:44:48",151200
10.9,0.5,200,"bu","13:43:45",149200
10.9,0.5,5000,"bu","13:43:28",149000
10.9,0.5,500,"bu","13:43:15",144000
10.9,0.5,1000,"bu","13:42:47",143500
10.9,0.5,3000,"bu","13:42:31",142500
10.9,0.5,500,"bu","13:42:30",139500
10.9,0.5,10000,"bu","13:33:58",139000
10.9,0.5,7000,"bu","13:25:25",129000
10.9,0.5,1000,"bu","13:21:49",122000
10.8,0.4,600,"sd","13:09:51",121000
10.8,0.4,2000,"sd","13:09:09",120400
10.8,0.4,2000,"sd","13:08:59",118400
10.8,0.4,100,"sd","13:08:28",116400
10.8,0.4,2000,"sd","13:08:20",116300
10.9,0.5,100,"bu","13:04:41",114300
10.9,0.5,600,"bu","11:22:51",114200
10.9,0.5,1000,"bu","11:20:44",113600
10.8,0.4,100,"sd","10:52:56",112600
10.8,0.4,100,"sd","10:52:47",112500
10.8,0.4,2000,"sd","10:52:01",112400
10.9,0.5,3000,"bu","10:46:43",110400
10.9,0.5,1000,"bu","10:41:03",107400
10.9,0.5,7000,"sd","10:40:08",106400
10.9,0.5,3000,"bu","10:36:06",99400
10.9,0.5,1000,"bu","10:27:38",96400
10.9,0.5,1000,"bu","10:24:50",95400
10.9,0.5,100,"bu","10:24:48",94400
10.9,0.5,1000,"bu","10:24:20",94300
10.9,0.5,700,"bu","10:23:12",93300
10.9,0.5,1200,"bu","10:22:55",92600
10.9,0.5,1000,"bu","10:14:54",91400
10.9,0.5,3200,"bu","10:11:21",90400
10.9,0.5,100,"sd","10:11:05",87200
10.9,0.5,1500,"sd","10:07:51",87100
10.9,0.5,4000,"","10:04:56",85600
10.9,0.5,700,"sd","10:03:15",81600
10.9,0.5,1000,"bu","10:03:14",80900
10.9,0.5,1000,"bu","10:02:49",79900
10.9,0.5,200,"bu","10:02:48",78900
10.9,0.5,2000,"bu","10:02:39",78700
10.9,0.5,2000,"bu","10:02:36",76700
10.9,0.5,1000,"sd","10:02:30",74700
10.9,0.5,4000,"sd","10:02:06",73700
10.9,0.5,5100,"sd","09:58:09",69700
10.9,0.5,1000,"sd","09:57:45",64600
10.9,0.5,4500,"sd","09:53:42",63600
10.9,0.5,500,"sd","09:52:01",59100
10.9,0.5,400,"sd","09:51:49",58600
10.9,0.5,3000,"sd","09:50:51",58200
10.9,0.5,4500,"sd","09:50:48",55200
10.9,0.5,200,"sd","09:50:34",50700
10.9,0.5,1000,"sd","09:48:42",50500
11,0.6,500,"bu","09:48:32",49500
11,0.6,500,"bu","09:46:06",49000
11,0.6,500,"bu","09:45:38",48500
11,0.6,100,"bu","09:45:00",48000
10.9,0.5,400,"sd","09:41:43",47900
10.9,0.5,200,"sd","09:41:42",47500
10.9,0.5,200,"bu","09:38:47",47300
10.9,0.5,10000,"bu","09:38:30",47100
10.8,0.4,9900,"sd","09:38:10",37100
10.7,0.3,1300,"sd","09:37:33",27200
10.8,0.4,300,"bu","09:37:16",25900
10.8,0.4,2000,"bu","09:37:15",25600
10.8,0.4,1000,"bu","09:37:06",23600
10.8,0.4,3000,"bu","09:36:32",22600
10.8,0.4,100,"bu","09:35:40",19600
10.7,0.3,100,"sd","09:35:04",19500
10.7,0.3,3000,"bu","09:34:50",19400
10.7,0.3,500,"bu","09:34:49",16400
10.7,0.3,1000,"bu","09:31:04",15900
10.7,0.3,4400,"bu","09:30:42",14900
10.7,0.3,1000,"sd","09:23:29",10500
10.8,0.4,100,"bu","09:14:44",9500
10.8,0.4,1000,"bu","09:14:29",9400
10.7,0.3,2000,"bu","09:12:25",8400
10.7,0.3,500,"bu","09:11:11",6400
10.7,0.3,200,"sd","09:08:10",5900
10.7,0.3,1300,"sd","09:06:33",5700
10.7,0.3,200,"bu","09:05:42",4400
10.7,0.3,3000,"bu","09:05:18",4200
10.7,0.3,100,"bu","09:02:39",1200
10.6,0.2,800,"bu","09:01:45",1100
10.5,0.1,300,"bu","09:00:08",300
