"price","change","match_qtty","side","time","total_vol"
29.6,0.3,2100,"","14:45:00",91600
29.55,0.25,400,"bu","14:27:11",89500
29.55,0.25,3600,"sd","14:25:56",89100
29.6,0.3,900,"bu","14:25:29",85500
29.6,0.3,2700,"bu","14:23:29",84600
29.6,0.3,1800,"sd","14:20:52",81900
29.6,0.3,200,"sd","14:17:31",80100
29.65,0.35,100,"bu","14:17:07",79900
29.6,0.3,1000,"bu","14:15:58",79800
29.55,0.25,1900,"sd","14:13:08",78800
29.6,0.3,100,"sd","14:13:08",76900
29.6,0.3,100,"bu","14:13:02",76800
29.6,0.3,100,"sd","14:11:33",76700
29.6,0.3,200,"sd","14:11:21",76600
29.6,0.3,100,"sd","14:09:22",76400
29.55,0.25,1300,"bu","14:07:15",76300
29.55,0.25,100,"bu","14:07:14",75000
29.55,0.25,2000,"bu","14:07:11",74900
29.55,0.25,100,"bu","14:06:34",72900
29.55,0.25,200,"bu","14:04:56",72800
29.55,0.25,100,"bu","14:04:54",72600
29.55,0.25,1000,"bu","14:04:49",72500
29.55,0.25,500,"bu","14:04:27",71500
29.55,0.25,300,"bu","14:04:06",71000
29.55,0.25,100,"bu","14:03:26",70700
29.55,0.25,1000,"bu","14:02:00",70600
29.55,0.25,1000,"bu","14:01:49",69600
29.55,0.25,100,"bu","14:00:27",68600
29.55,0.25,3000,"bu","13:59:55",68500
29.55,0.25,300,"bu","13:56:30",65500
29.5,0.2,600,"bu","13:54:27",65200
29.5,0.2,100,"bu","13:53:50",64600
29.5,0.2,1300,"sd","13:53:32",64500
29.55,0.25,1000,"bu","13:52:38",63200
29.55,0.25,1600,"sd","13:51:44",62200
29.6,0.3,200,"sd","13:51:44",60600
29.6,0.3,300,"bu","13:47:10",60400
29.6,0.3,100,"bu","13:46:59",60100
29.55,0.25,3800,"sd","13:38:44",60000
29.6,0.3,1000,"bu","13:38:04",56200
29.6,0.3,1000,"bu","13:35:00",55200
29.6,0.3,100,"bu","13:31:31",54200
29.6,0.3,400,"bu","13:30:41",54100
29.6,0.3,600,"bu","13:29:59",53700
29.6,0.3,300,"bu","13:25:23",53100
29.6,0.3,100,"bu","13:24:23",52800
29.6,0.3,200,"bu","13:22:13",52700
29.6,0.3,1600,"sd","13:22:12",52500
29.6,0.3,300,"sd","13:18:00",50900
29.6,0.3,500,"sd","13:11:17",50600
29.6,0.3,500,"sd","13:10:58",50100
29.65,0.35,100,"bu","13:09:36",49600
29.65,0.35,400,"sd","13:06:35",49500
29.65,0.35,500,"sd","13:02:43",49100
29.65,0.35,200,"sd","13:01:44",48600
29.65,0.35,400,"bu","13:00:18",48400
29.6,0.3,1000,"sd","13:00:09",48000
29.6,0.3,1000,"sd","11:24:11",47000
29.6,0.3,200,"bu","11:22:39",46000
29.6,0.3,100,"bu","11:21:57",45800
29.6,0.3,100,"bu","11:21:33",45700
29.6,0.3,200,"bu","11:21:27",45600
29.6,0.3,200,"bu","11:20:52",45400
29.6,0.3,100,"bu","11:20:40",45200
29.55,0.25,200,"bu","11:14:06",45100
29.55,0.25,100,"bu","11:13:53",44900
29.55,0.25,1000,"bu","11:13:02",44800
29.5,0.2,200,"sd","11:07:37",43800
29.5,0.2,100,"sd","10:58:40",43600
29.5,0.2,100,"bu","10:57:15",43500
29.5,0.2,3000,"sd","10:56:21",43400
29.6,0.3,200,"sd","10:55:00",40400
29.6,0.3,300,"bu","10:53:10",40200
29.6,0.3,100,"bu","10:48:20",39900
29.6,0.3,600,"sd","10:46:44",39800
29.6,0.3,6000,"bu","10:44:29",39200
29.5,0.2,900,"bu","10:44:18",33200
29.5,0.2,200,"sd","10:42:02",32300
29.5,0.2,800,"sd","10:41:39",32100
29.5,0.2,1200,"sd","10:36:51",31300
29.55,0.25,2800,"sd","10:36:51",30100
29.6,0.3,400,"sd","10:24:40",27300
29.6,0.3,100,"bu","10:23:15",26900
29.6,0.3,900,"sd","10:22:55",26800
29.6,0.3,2100,"bu","10:20:28",25900
29.6,0.3,800,"sd","10:19:09",23800
29.65,0.35,100,"sd","10:19:09",23000
29.65,0.35,2000,"sd","10:13:59",22900
29.75,0.45,100,"bu","10:11:12",20900
29.75,0.45,100,"bu","10:02:45",20800
29.75,0.45,300,"sd","10:02:12",20700
29.75,0.45,1000,"bu","10:01:44",20400
29.75,0.45,500,"bu","10:01:40",19400
29.7,0.4,3000,"bu","10:00:46",18900
29.65,0.35,3000,"bu","09:59:31",15900
29.65,0.35,400,"bu","09:55:21",12900
29.65,0.35,200,"bu","09:53:33",12500
29.6,0.3,100,"sd","09:48:10",12300
29.6,0.3,100,"sd","09:46:10",12200
29.6,0.3,200,"sd","09:46:07",12100
29.65,0.35,500,"bu","09:46:06",11900
29.65,0.35,200,"bu","09:31:57",11400
29.55,0.25,3900,"sd","09:29:46",11200
29.6,0.3,100,"sd","09:29:46",7300
29.6,0.3,700,"sd","09:28:42",7200
29.6,0.3,100,"sd","09:28:31",6500
29.6,0.3,300,"sd","09:28:31",6400
29.6,0.3,2000,"sd","09:28:28",6100
29.6,0.3,100,"sd","09:27:14",4100
29.55,0.25,400,"sd","09:25:15",4000
29.6,0.3,600,"sd","09:25:15",3600
29.65,0.35,500,"bu","09:24:28",3000
29.7,0.4,400,"bu","09:22:50",2500
29.5,0.2,200,"sd","09:21:01",2100
29.5,0.2,200,"bu","09:19:53",1900
29.5,0.2,300,"sd","09:19:36",1700
29.5,0.2,500,"sd","09:18:41",1400
29.5,0.2,200,"bu","09:17:22",900
29.5,0.2,300,"bu","09:16:32",700
29.5,0.2,300,"bu","09:15:02",400
29.45,0.15,100,"","09:15:00",100
