"price","change","match_qtty","side","time","total_vol"
19.25,-0.1,430000,"","14:45:00",5477900
19.35,0,100,"bu","14:29:53",5047900
19.3,-0.05,2400,"sd","14:29:31",5047800
19.35,0,200,"bu","14:29:29",5045400
19.3,-0.05,2300,"sd","14:28:59",5045200
19.3,-0.05,1600,"sd","14:28:28",5042900
19.35,0,8000,"bu","14:28:28",5041300
19.35,0,3700,"sd","14:28:22",5033300
19.35,0,100,"sd","14:28:14",5029600
19.4,0.05,300,"bu","14:28:12",5029500
19.35,0,1000,"sd","14:28:10",5029200
19.35,0,1500,"sd","14:28:07",5028200
19.35,0,2300,"sd","14:27:57",5026700
19.35,0,200,"sd","14:27:55",5024400
19.35,0,12200,"bu","14:27:44",5024200
19.3,-0.05,5000,"sd","14:27:38",5012000
19.3,-0.05,2300,"sd","14:27:25",5007000
19.35,0,300,"bu","14:27:22",5004700
19.35,0,500,"sd","14:27:10",5004400
19.35,0,200,"bu","14:27:00",5003900
19.35,0,5100,"sd","14:26:58",5003700
19.35,0,8500,"bu","14:26:56",4998600
19.35,0,41500,"sd","14:26:54",4990100
19.35,0,2300,"sd","14:26:54",4948600
19.35,0,2000,"sd","14:26:53",4946300
19.35,0,2300,"sd","14:26:23",4944300
19.4,0.05,300,"bu","14:26:20",4942000
19.4,0.05,1300,"bu","14:26:18",4941700
19.4,0.05,5500,"bu","14:26:16",4940400
19.4,0.05,22000,"bu","14:26:14",4934900
19.4,0.05,88200,"bu","14:26:13",4912900
19.35,0,7900,"sd","14:26:03",4824700
19.4,0.05,100,"bu","14:25:56",4816800
19.4,0.05,600,"bu","14:25:54",4816700
19.4,0.05,400,"bu","14:25:52",4816100
19.35,0,2300,"sd","14:25:52",4815700
19.4,0.05,1700,"bu","14:25:50",4813400
19.4,0.05,7000,"bu","14:25:48",4811700
19.4,0.05,20000,"bu","14:25:47",4804700
19.35,0,8300,"sd","14:25:47",4784700
19.35,0,500,"sd","14:25:39",4776400
19.35,0,100,"sd","14:25:24",4775900
19.35,0,300,"sd","14:25:22",4775800
19.35,0,2300,"sd","14:25:21",4775500
19.35,0,400,"sd","14:25:10",4773200
19.35,0,4200,"sd","14:24:52",4772800
19.35,0,2300,"sd","14:24:50",4768600
19.35,0,9000,"sd","14:24:46",4766300
19.35,0,1000,"sd","14:24:43",4757300
19.35,0,50000,"sd","14:24:37",4756300
19.35,0,2500,"sd","14:24:32",4706300
19.35,0,2500,"sd","14:24:31",4703800
19.35,0,1000,"sd","14:24:19",4701300
19.35,0,2300,"sd","14:24:18",4700300
19.35,0,2000,"sd","14:24:17",4698000
19.35,0,1000,"sd","14:24:15",4696000
19.35,0,100,"sd","14:24:14",4695000
19.35,0,200,"sd","14:23:51",4694900
19.35,0,50000,"sd","14:23:49",4694700
19.35,0,2400,"sd","14:23:47",4644700
19.35,0,5000,"sd","14:23:34",4642300
19.35,0,20000,"bu","14:23:26",4637300
19.35,0,100,"bu","14:23:24",4617300
19.35,0,500,"bu","14:23:23",4617200
19.35,0,2200,"bu","14:23:20",4616700
19.35,0,9000,"bu","14:23:18",4614500
19.35,0,33700,"bu","14:23:16",4605500
19.3,-0.05,2300,"sd","14:23:16",4571800
19.35,0,134800,"sd","14:23:15",4569500
19.35,0,2300,"sd","14:22:45",4434700
19.35,0,100,"sd","14:22:28",4432400
19.35,0,2300,"sd","14:22:14",4432300
19.35,0,2000,"sd","14:22:09",4430000
19.35,0,200,"sd","14:21:57",4428000
19.35,0,5000,"sd","14:21:53",4427800
19.35,0,500,"sd","14:21:49",4422800
19.35,0,3000,"sd","14:21:47",4422300
19.35,0,2300,"sd","14:21:43",4419300
19.35,0,2300,"sd","14:21:11",4417000
19.35,0,8100,"sd","14:21:10",4414700
19.35,0,500,"sd","14:20:45",4406600
19.35,0,2400,"sd","14:20:41",4406100
19.35,0,2400,"sd","14:20:09",4403700
19.35,0,100,"sd","14:19:44",4401300
19.35,0,1700,"sd","14:19:38",4401200
19.35,0,3000,"sd","14:18:47",4399500
19.35,0,2500,"sd","14:18:44",4396500
19.35,0,10000,"sd","14:18:36",4394000
19.4,0.05,23700,"bu","14:18:30",4384000
19.35,0,200,"sd","14:18:11",4360300
19.35,0,100,"sd","14:17:54",4360100
19.4,0.05,90000,"bu","14:16:48",4360000
19.35,0,500,"sd","14:16:39",4270000
19.35,0,10000,"sd","14:16:20",4269500
19.35,0,1000,"sd","14:16:17",4259500
19.4,0.05,900,"bu","14:16:02",4258500
19.35,0,7800,"sd","14:15:57",4257600
19.35,0,2000,"sd","14:15:55",4249800
19.35,0,5000,"sd","14:15:44",4247800
19.4,0.05,2000,"bu","14:15:40",4242800
19.35,0,1700,"sd","14:15:31",4240800
19.35,0,2500,"sd","14:15:26",4239100
19.35,0,2000,"sd","14:15:25",4236600
19.35,0,600,"sd","14:15:20",4234600
19.35,0,72100,"bu","14:15:20",4234000
19.35,0,1000,"bu","14:14:56",4161900
19.3,-0.05,5400,"sd","14:14:52",4160900
19.3,-0.05,2500,"sd","14:14:36",4155500
19.3,-0.05,38400,"sd","14:14:34",4153000
19.3,-0.05,7900,"sd","14:14:27",4114600
19.4,0.05,7100,"bu","14:14:27",4106700
19.35,0,900,"bu","14:14:27",4099600
19.3,-0.05,15800,"sd","14:14:26",4098700
19.3,-0.05,7900,"sd","14:14:25",4082900
19.3,-0.05,11400,"sd","14:14:17",4075000
19.35,0,4800,"sd","14:14:17",4063600
19.35,0,5700,"sd","14:14:03",4058800
19.4,0.05,300,"bu","14:13:56",4053100
19.35,0,2500,"sd","14:13:46",4052800
19.35,0,4900,"sd","14:13:35",4050300
19.35,0,1000,"sd","14:13:33",4045400
19.35,0,10000,"sd","14:13:24",4044400
19.35,0,50000,"sd","14:13:17",4034400
19.35,0,4100,"sd","14:13:11",3984400
19.35,0,2600,"sd","14:12:56",3980300
19.35,0,5200,"sd","14:12:51",3977700
19.35,0,200,"sd","14:12:41",3972500
19.35,0,14200,"sd","14:12:25",3972300
19.4,0.05,13000,"bu","14:12:07",3958100
19.4,0.05,200,"bu","14:12:03",3945100
19.4,0.05,1000,"bu","14:12:02",3944900
19.4,0.05,500,"bu","14:11:45",3943900
19.4,0.05,100,"bu","14:11:25",3943400
19.4,0.05,20000,"bu","14:11:09",3943300
19.4,0.05,100,"bu","14:11:06",3923300
19.4,0.05,5000,"bu","14:10:59",3923200
19.4,0.05,15900,"bu","14:10:49",3918200
19.4,0.05,23600,"bu","14:10:49",3902300
19.35,0,2700,"sd","14:10:42",3878700
19.4,0.05,100,"bu","14:10:36",3876000
19.4,0.05,10000,"bu","14:10:31",3875900
19.35,0,2200,"sd","14:10:29",3865900
19.4,0.05,100,"bu","14:10:20",3863700
19.4,0.05,10000,"bu","14:10:12",3863600
19.35,0,2000,"sd","14:09:55",3853600
19.35,0,2700,"sd","14:09:45",3851600
19.35,0,2500,"sd","14:09:38",3848900
19.35,0,18200,"bu","14:09:34",3846400
19.35,0,100,"bu","14:09:33",3828200
19.3,-0.05,1800,"sd","14:09:21",3828100
19.4,0.05,39500,"bu","14:09:15",3826300
19.35,0,2200,"sd","14:09:12",3786800
19.35,0,4300,"sd","14:09:11",3784600
19.35,0,2500,"sd","14:09:01",3780300
19.35,0,2300,"sd","14:08:50",3777800
19.35,0,2500,"sd","14:08:48",3775500
19.35,0,2800,"sd","14:08:38",3773000
19.35,0,1200,"sd","14:08:35",3770200
19.35,0,1000,"sd","14:08:32",3769000
19.35,0,1000,"sd","14:08:29",3768000
19.35,0,2800,"sd","14:08:25",3767000
19.35,0,1000,"sd","14:08:20",3764200
19.35,0,14700,"bu","14:08:16",3763200
19.35,0,11800,"bu","14:08:16",3748500
19.3,-0.05,1800,"sd","14:08:12",3736700
19.3,-0.05,2600,"sd","14:08:03",3734900
19.35,0,100,"bu","14:08:01",3732300
19.35,0,100,"bu","14:08:00",3732200
19.35,0,200,"bu","14:07:56",3732100
19.3,-0.05,2700,"sd","14:07:50",3731900
19.35,0,15300,"sd","14:07:44",3729200
19.35,0,300,"sd","14:07:39",3713900
19.35,0,2100,"sd","14:07:36",3713600
19.35,0,300,"sd","14:07:28",3711500
19.35,0,3200,"sd","14:07:26",3711200
19.35,0,2000,"sd","14:07:11",3708000
19.35,0,2500,"sd","14:07:09",3706000
19.35,0,3700,"sd","14:07:02",3703500
19.35,0,26200,"bu","14:06:49",3699800
19.35,0,100,"bu","14:06:48",3673600
19.35,0,5500,"bu","14:06:43",3673500
19.35,0,1000,"bu","14:06:40",3668000
