"price","change","match_qtty","side","time","total_vol"
3.98,0.02,38800,"","14:45:05",602800
3.97,0.01,200,"bu","14:29:43",564000
3.97,0.01,100,"bu","14:29:35",563800
3.97,0.01,1000,"bu","14:28:59",563700
3.96,0,3100,"sd","14:28:21",562700
3.97,0.01,500,"bu","14:27:53",559600
3.97,0.01,500,"sd","14:25:37",559100
3.97,0.01,3400,"bu","14:24:31",558600
3.97,0.01,100,"bu","14:23:45",555200
3.96,0,3700,"bu","14:23:02",555100
3.96,0,19000,"bu","14:22:59",551400
3.95,-0.01,5000,"sd","14:21:55",532400
3.95,-0.01,100,"sd","14:21:26",527400
3.96,0,500,"bu","14:20:09",527300
3.96,0,400,"bu","14:18:42",526800
3.96,0,900,"bu","14:18:03",526400
3.96,0,5000,"sd","14:15:32",525500
3.96,0,4600,"bu","14:14:46",520500
3.96,0,100,"bu","14:14:36",515900
3.96,0,1300,"sd","14:13:17",515800
3.97,0.01,900,"bu","14:12:33",514500
3.97,0.01,100,"bu","14:12:26",513600
3.97,0.01,2500,"bu","14:11:58",513500
3.97,0.01,3400,"bu","14:11:15",511000
3.97,0.01,100,"bu","14:11:14",507600
3.97,0.01,100,"bu","14:10:30",507500
3.96,0,1000,"sd","14:10:23",507400
3.96,0,1000,"sd","14:09:35",506400
3.97,0.01,100,"bu","14:09:35",505400
3.96,0,100,"sd","14:09:28",505300
3.96,0,4000,"sd","14:08:52",505200
3.96,0,9300,"sd","14:08:25",501200
3.97,0.01,100,"bu","14:08:17",491900
3.96,0,3100,"sd","14:07:33",491800
3.97,0.01,100,"bu","14:06:34",488700
3.94,-0.02,8400,"bu","14:05:50",488600
3.94,-0.02,5000,"sd","14:05:49",480200
3.95,-0.01,25300,"sd","14:05:49",475200
3.96,0,1300,"sd","14:05:49",449900
3.96,0,2800,"sd","14:05:48",448600
3.96,0,2900,"sd","14:05:28",445800
3.97,0.01,100,"bu","14:03:56",442900
3.97,0.01,500,"bu","14:03:53",442800
3.97,0.01,200,"bu","14:03:52",442300
3.97,0.01,100,"bu","14:01:58",442100
3.97,0.01,600,"bu","14:01:04",442000
3.97,0.01,2000,"bu","14:00:51",441400
3.96,0,1000,"sd","14:00:33",439400
3.96,0,2400,"sd","14:00:10",438400
3.97,0.01,500,"bu","13:59:36",436000
3.97,0.01,200,"bu","13:56:37",435500
3.97,0.01,1000,"bu","13:55:18",435300
3.96,0,1000,"sd","13:53:48",434300
3.96,0,1000,"sd","13:53:37",433300
3.96,0,7500,"sd","13:53:04",432300
3.96,0,5000,"sd","13:51:47",424800
3.97,0.01,1300,"bu","13:51:18",419800
3.97,0.01,800,"bu","13:51:09",418500
3.96,0,3400,"sd","13:50:45",417700
3.96,0,100,"sd","13:50:16",414300
3.96,0,900,"sd","13:50:03",414200
3.96,0,100,"sd","13:49:27",413300
3.97,0.01,5000,"bu","13:49:16",413200
3.97,0.01,500,"bu","13:49:11",408200
3.96,0,400,"bu","13:47:10",407700
3.96,0,500,"bu","13:46:50",407300
3.96,0,500,"bu","13:46:47",406800
3.96,0,2000,"bu","13:46:15",406300
3.95,-0.01,2200,"sd","13:45:10",404300
3.96,0,400,"bu","13:44:35",402100
3.95,-0.01,1000,"sd","13:44:13",401700
3.95,-0.01,2000,"sd","13:43:48",400700
3.96,0,100,"bu","13:43:10",398700
3.95,-0.01,100,"sd","13:42:56",398600
3.95,-0.01,4100,"bu","13:42:50",398500
3.95,-0.01,500,"bu","13:42:46",394400
3.95,-0.01,1400,"sd","13:41:59",393900
3.96,0,200,"bu","13:41:54",392500
3.96,0,100,"bu","13:40:13",392300
3.96,0,3000,"bu","13:37:42",392200
3.95,-0.01,200,"sd","13:37:26",389200
3.92,-0.04,11300,"sd","13:32:19",389000
3.93,-0.03,11700,"sd","13:32:19",377700
3.94,-0.02,7000,"sd","13:32:19",366000
3.94,-0.02,200,"sd","13:31:24",359000
3.93,-0.03,1800,"sd","13:27:22",358800
3.94,-0.02,2000,"sd","13:27:22",357000
3.94,-0.02,100,"bu","13:26:25",355000
3.94,-0.02,5800,"sd","13:26:12",354900
3.95,-0.01,4100,"sd","13:26:12",349100
3.96,0,900,"bu","13:22:35",345000
3.95,-0.01,1100,"bu","13:21:41",344100
3.95,-0.01,600,"bu","13:21:14",343000
3.95,-0.01,100,"bu","13:20:31",342400
3.94,-0.02,200,"sd","13:17:04",342300
3.95,-0.01,1000,"bu","13:16:33",342100
3.95,-0.01,100,"bu","13:16:20",341100
3.95,-0.01,1000,"bu","13:16:17",341000
3.95,-0.01,1000,"bu","13:16:06",340000
3.95,-0.01,200,"bu","13:15:53",339000
3.95,-0.01,100,"bu","13:15:08",338800
3.95,-0.01,800,"bu","13:14:45",338700
3.95,-0.01,2000,"bu","13:13:08",337900
3.94,-0.02,7000,"sd","13:12:30",335900
3.94,-0.02,100,"sd","13:11:43",328900
3.95,-0.01,7300,"sd","13:10:41",328800
3.95,-0.01,4800,"sd","13:10:40",321500
3.95,-0.01,100,"sd","13:10:15",316700
3.95,-0.01,1500,"sd","13:09:18",316600
3.95,-0.01,1500,"sd","13:08:37",315100
3.95,-0.01,100,"sd","13:07:30",313600
3.95,-0.01,5000,"sd","13:07:11",313500
3.95,-0.01,700,"sd","13:06:08",308500
3.96,0,200,"sd","13:04:32",307800
3.96,0,9000,"sd","13:04:22",307600
3.97,0.01,900,"bu","13:02:55",298600
3.97,0.01,900,"bu","13:02:53",297700
3.97,0.01,15000,"bu","13:00:22",296800
3.96,0,5800,"bu","13:00:22",281800
3.96,0,200,"bu","13:00:19",276000
3.96,0,800,"bu","13:00:12",275800
3.95,-0.01,1100,"sd","13:00:00",275000
3.96,0,1000,"bu","11:29:09",273900
3.96,0,500,"bu","11:26:35",272900
3.96,0,2100,"bu","11:26:16",272400
3.96,0,2500,"sd","11:25:31",270300
3.96,0,200,"bu","11:22:15",267800
3.96,0,5000,"bu","11:21:48",267600
3.95,-0.01,100,"sd","11:20:14",262600
3.95,-0.01,2000,"sd","11:19:33",262500
3.95,-0.01,1000,"sd","11:19:24",260500
3.95,-0.01,1500,"sd","11:18:29",259500
3.95,-0.01,700,"sd","11:17:02",258000
3.96,0,100,"bu","11:14:44",257300
3.96,0,1000,"bu","11:12:46",257200
3.96,0,2300,"bu","11:12:33",256200
3.96,0,100,"bu","11:11:56",253900
3.96,0,2000,"bu","11:08:11",253800
3.96,0,1200,"bu","11:02:46",251800
3.96,0,100,"bu","11:02:44",250600
3.96,0,1200,"bu","11:02:41",250500
3.96,0,2000,"bu","11:02:33",249300
3.96,0,500,"sd","11:01:16",247300
3.96,0,4400,"bu","10:59:49",246800
3.96,0,600,"sd","10:59:39",242400
3.96,0,5900,"bu","10:59:33",241800
3.96,0,9100,"sd","10:58:41",235900
3.96,0,2000,"sd","10:57:24",226800
3.96,0,100,"sd","10:56:42",224800
3.96,0,600,"bu","10:55:39",224700
3.96,0,1300,"bu","10:54:27",224100
3.96,0,500,"bu","10:53:50",222800
3.96,0,400,"bu","10:52:43",222300
3.96,0,100,"bu","10:52:28",221900
3.96,0,100,"bu","10:51:36",219800
3.96,0,4700,"bu","10:50:37",219700
3.96,0,1000,"bu","10:49:23",215000
3.96,0,100,"bu","10:49:17",214000
3.96,0,1000,"bu","10:49:10",213900
3.96,0,100,"bu","10:49:00",212900
3.96,0,500,"bu","10:46:56",212800
3.96,0,100,"bu","10:46:47",212300
3.96,0,1200,"bu","10:46:27",212200
3.95,-0.01,10000,"sd","10:41:44",211000
3.95,-0.01,1300,"sd","10:41:35",201000
3.95,-0.01,3600,"sd","10:41:35",199700
3.96,0,5100,"sd","10:41:35",196100
3.96,0,5000,"sd","10:40:51",191000
3.97,0.01,500,"bu","10:40:21",186000
3.97,0.01,500,"bu","10:40:16",185500
3.97,0.01,400,"bu","10:40:04",185000
3.97,0.01,1000,"bu","10:39:51",184600
3.96,0,1000,"sd","10:39:25",183600
3.97,0.01,200,"bu","10:37:16",182600
3.96,0,500,"sd","10:36:59",182400
3.96,0,10000,"sd","10:35:58",181900
3.96,0,200,"sd","10:34:57",171900
3.96,0,100,"sd","10:31:38",171700
3.96,0,3000,"sd","10:30:59",171600
3.97,0.01,4000,"sd","10:30:43",168600
3.97,0.01,10000,"sd","10:29:50",164600
3.98,0.02,1000,"bu","10:28:10",154600
3.98,0.02,200,"bu","10:27:54",153600
3.98,0.02,2200,"bu","10:27:45",153400
3.97,0.01,200,"sd","10:27:08",151200
3.98,0.02,100,"bu","10:25:06",151000
3.98,0.02,100,"bu","10:24:24",150900
3.98,0.02,100,"bu","10:21:47",150800
3.98,0.02,100,"bu","10:21:01",150700
3.98,0.02,2000,"bu","10:20:02",150600
3.97,0.01,300,"sd","10:18:53",148600
3.98,0.02,300,"bu","10:18:35",148300
3.98,0.02,10200,"sd","10:17:52",148000
3.98,0.02,200,"bu","10:17:33",137800
3.98,0.02,9800,"sd","10:17:25",137600
3.98,0.02,300,"sd","10:16:58",127800
3.99,0.03,600,"bu","10:16:56",127500
3.99,0.03,300,"bu","10:16:42",126900
3.99,0.03,12600,"bu","10:16:37",126600
3.99,0.03,1500,"bu","10:16:28",114000
