"price","change","match_qtty","side","time","total_vol"
64.3,0.5,7400,"","14:45:02",59100
64.4,0.6,400,"bu","14:14:36",51700
64.4,0.6,700,"sd","14:14:26",51300
64.4,0.6,400,"bu","14:14:18",50600
64.4,0.6,300,"sd","14:07:50",50200
64.4,0.6,2200,"bu","14:07:21",49900
64.3,0.5,1300,"bu","14:06:56",47700
64.2,0.4,900,"sd","14:06:49",46400
64.2,0.4,600,"sd","14:04:35",45500
64.4,0.6,200,"sd","14:04:14",44900
64.4,0.6,1200,"sd","13:54:14",44700
64.4,0.6,600,"bu","13:53:45",43500
64.4,0.6,900,"sd","13:53:44",42900
64.4,0.6,100,"bu","13:53:41",42000
64.4,0.6,1100,"bu","13:53:14",41900
64.4,0.6,500,"bu","13:53:00",40800
64.4,0.6,300,"bu","13:52:58",40300
64.4,0.6,200,"bu","13:52:55",40000
64.3,0.5,1700,"sd","13:52:28",39800
64.3,0.5,400,"bu","13:52:08",38100
64.3,0.5,500,"bu","13:27:53",37700
64.3,0.5,500,"bu","13:27:22",37200
64.3,0.5,100,"bu","13:25:00",36700
64.3,0.5,900,"bu","13:24:34",36600
64.3,0.5,1000,"bu","13:24:30",35700
64.3,0.5,100,"bu","13:23:43",34700
64.3,0.5,500,"sd","13:21:18",34600
64.3,0.5,800,"sd","13:20:56",34100
64.3,0.5,100,"sd","13:20:51",33300
64.3,0.5,900,"bu","13:20:45",33200
64.3,0.5,200,"bu","13:20:41",32300
64.3,0.5,500,"bu","13:20:39",32100
64.2,0.4,500,"sd","13:13:17",31600
64.2,0.4,400,"bu","13:13:14",31100
64.1,0.3,800,"bu","13:13:09",30700
64.1,0.3,1500,"bu","13:12:37",29900
64.1,0.3,400,"sd","13:12:20",28400
64.1,0.3,600,"bu","13:12:15",28000
64.1,0.3,200,"bu","13:11:53",27400
64.2,0.4,300,"bu","11:03:58",27200
64.3,0.5,1300,"sd","11:03:29",26900
64.3,0.5,700,"bu","11:03:23",25600
64.3,0.5,200,"bu","11:03:20",24900
64.3,0.5,400,"bu","11:03:18",24700
64.3,0.5,100,"bu","10:55:07",24300
64.3,0.5,1400,"bu","10:55:04",24200
64.2,0.4,900,"bu","10:54:58",22800
64.2,0.4,1000,"bu","10:42:34",21900
64.1,0.3,600,"bu","10:42:26",20900
64.1,0.3,400,"bu","10:41:40",20300
64.2,0.4,1300,"sd","10:39:12",19900
64.2,0.4,500,"bu","10:39:05",18600
64.2,0.4,300,"bu","10:38:59",18100
64.1,0.3,1100,"sd","10:38:24",17800
64.2,0.4,400,"sd","10:38:12",16700
64.1,0.3,300,"sd","10:38:06",16300
64,0.2,900,"sd","10:37:52",16000
64,0.2,200,"bu","10:31:43",15100
64.1,0.3,500,"","10:31:27",14900
64.2,0.4,500,"bu","09:55:12",14400
64.2,0.4,1000,"bu","09:55:05",13900
64.2,0.4,700,"bu","09:54:58",12900
64.2,0.4,900,"bu","09:54:53",12200
64.2,0.4,400,"bu","09:53:58",11300
64.4,0.6,300,"sd","09:35:10",10900
64.5,0.7,700,"bu","09:33:48",10600
64.4,0.6,600,"bu","09:33:36",9900
64.4,0.6,500,"bu","09:33:31",9300
64.4,0.6,400,"bu","09:33:28",8800
64.3,0.5,300,"bu","09:33:19",8400
64.3,0.5,1000,"bu","09:32:18",8100
64.3,0.5,800,"bu","09:32:11",7100
64.3,0.5,1500,"bu","09:21:24",6300
64.3,0.5,700,"bu","09:21:20",4800
64.3,0.5,300,"","09:21:16",4100
64.3,0.5,800,"sd","09:20:23",3800
64.3,0.5,200,"bu","09:20:22",3000
64.2,0.4,800,"bu","09:20:16",2800
64.1,0.3,500,"bu","09:20:05",2000
64,0.2,100,"sd","09:19:17",1500
64,0.2,1200,"bu","09:19:05",1400
64,0.2,200,"bu","09:10:28",200
