"price","change","match_qtty","side","time","total_vol"
7.9,-0.3,20300,"","14:56:58",221800
8,-0.2,100,"bu","14:13:12",201500
8,-0.2,1000,"bu","14:07:35",201400
8,-0.2,5000,"bu","14:07:18",200400
8,-0.2,100,"bu","13:48:37",195400
8,-0.2,300,"bu","13:21:34",195300
8,-0.2,200,"bu","13:20:14",195000
8,-0.2,12000,"bu","13:19:43",194800
8.1,-0.1,100,"bu","13:19:02",182800
8,-0.2,10000,"bu","13:18:28",182700
8,-0.2,500,"","13:17:56",172700
7.9,-0.3,200,"bu","13:17:49",172200
7.8,-0.4,500,"","13:17:42",172000
7.8,-0.4,100,"bu","13:17:16",171500
7.8,-0.4,300,"bu","13:16:12",171400
7.8,-0.4,1000,"bu","13:15:25",171100
7.8,-0.4,12100,"sd","13:14:36",170100
7.9,-0.3,900,"sd","13:13:35",158000
7.9,-0.3,300,"sd","13:07:18",157100
7.9,-0.3,500,"sd","13:06:06",156800
7.9,-0.3,200,"","10:52:44",156300
7.9,-0.3,500,"sd","10:50:48",156100
7.9,-0.3,2000,"sd","10:30:54",155600
8.1,-0.1,700,"bu","10:08:18",153600
8.2,0,3900,"sd","09:33:44",152900
8.2,0,5000,"","09:31:21",149000
8.2,0,11000,"","09:30:44",144000
8.2,0,20000,"bu","09:30:43",133000
8.2,0,49000,"bu","09:30:33",113000
8.1,-0.1,1300,"bu","09:30:22",64000
8,-0.2,700,"","09:30:13",62700
7.8,-0.4,400,"sd","09:28:02",62000
7.8,-0.4,2100,"sd","09:25:23",61600
7.8,-0.4,15000,"bu","09:25:07",59500
7.8,-0.4,5000,"bu","09:23:48",44500
7.8,-0.4,5000,"bu","09:22:30",39500
7.8,-0.4,9000,"bu","09:21:04",34500
7.6,-0.6,100,"sd","09:20:07",25500
7.8,-0.4,11000,"bu","09:19:34",25400
7.8,-0.4,10000,"bu","09:18:54",14400
8,-0.2,100,"bu","09:12:51",4400
7.5,-0.7,4000,"sd","09:12:37",4300
7.5,-0.7,100,"sd","09:09:30",300
8.1,-0.1,200,"bu","09:06:17",200
