"price","change","match_qtty","side","time","total_vol"
6.9,0.1,18200,"","14:45:01",609700
6.9,0.1,100,"bu","14:29:17",591500
6.8,0,100,"sd","14:29:11",591400
6.8,0,200,"sd","14:28:03",591300
6.8,0,200,"sd","14:27:46",591100
6.8,0,1000,"sd","14:27:41",590900
6.9,0.1,100,"bu","14:25:41",589900
6.8,0,300,"sd","14:25:26",589800
6.8,0,400,"sd","14:25:02",589500
6.8,0,4200,"","14:20:18",589100
6.8,0,500,"bu","14:20:04",584900
6.8,0,100,"bu","14:20:00",584400
6.8,0,33400,"sd","14:19:19",584300
6.8,0,32000,"sd","14:18:19",550900
6.8,0,11000,"sd","14:17:21",518900
6.8,0,400,"sd","14:15:43",507900
6.9,0.1,100,"bu","14:14:41",507500
6.8,0,1000,"sd","14:14:28",507400
6.9,0.1,100,"bu","14:12:20",506400
6.9,0.1,400,"bu","14:12:09",506300
6.9,0.1,1000,"bu","14:11:17",505900
6.9,0.1,1000,"bu","14:09:27",504900
6.9,0.1,100,"bu","14:08:52",503900
6.9,0.1,5000,"bu","14:07:55",503800
6.9,0.1,3000,"bu","14:07:03",498800
6.9,0.1,400,"bu","14:06:44",495800
6.9,0.1,100,"bu","14:04:36",495400
6.9,0.1,1000,"bu","14:03:35",495300
6.8,0,3200,"sd","14:02:20",494300
6.8,0,500,"sd","14:02:07",491100
6.8,0,1000,"sd","14:00:17",490600
6.8,0,5000,"sd","13:58:53",489600
6.8,0,5000,"sd","13:58:18",484600
6.8,0,1000,"sd","13:57:04",479600
6.8,0,1000,"sd","13:56:49",478600
6.8,0,500,"sd","13:53:30",477600
6.8,0,9300,"sd","13:53:14",477100
6.9,0.1,900,"bu","13:52:26",467800
6.9,0.1,200,"bu","13:49:02",466900
6.9,0.1,500,"bu","13:48:59",466700
6.9,0.1,300,"bu","13:48:34",466200
6.9,0.1,200,"bu","13:45:19",465900
6.9,0.1,500,"bu","13:45:15",465700
6.9,0.1,500,"bu","13:44:13",465200
6.9,0.1,300,"bu","13:44:02",464700
6.9,0.1,54000,"bu","13:43:57",464400
6.9,0.1,1100,"bu","13:43:39",410400
6.8,0,300,"bu","13:38:56",409300
6.8,0,200,"bu","13:38:23",409000
6.8,0,300,"bu","13:38:21",408800
6.8,0,18000,"bu","13:37:19",408500
6.8,0,1200,"sd","13:36:03",390500
6.8,0,5000,"sd","13:34:35",389300
6.8,0,200,"sd","13:32:19",384300
6.8,0,10000,"sd","13:32:00",384100
6.8,0,2500,"bu","13:27:50",374100
6.8,0,5000,"bu","13:27:13",371600
6.8,0,400,"bu","13:27:01",366600
6.8,0,2000,"bu","13:27:00",366200
6.8,0,1500,"bu","13:25:38",364200
6.8,0,100,"bu","13:25:11",362700
6.8,0,4500,"sd","13:24:51",362600
6.8,0,2700,"sd","13:21:47",358100
6.8,0,2300,"sd","13:21:39",355400
6.8,0,4000,"","13:13:23",353100
6.8,0,100,"bu","13:13:17",349100
6.8,0,5900,"bu","13:12:47",349000
6.8,0,100,"sd","13:06:01",343100
6.8,0,200,"sd","13:00:01",343000
6.8,0,5000,"sd","11:16:07",342800
6.8,0,500,"sd","11:06:54",337800
6.8,0,100,"sd","11:04:40",337300
6.8,0,29200,"bu","10:57:44",337200
6.8,0,100,"bu","10:57:42",308000
6.8,0,500,"bu","10:56:02",307900
6.8,0,19200,"bu","10:55:41",307400
6.8,0,1000,"sd","10:53:51",288200
6.8,0,2000,"bu","10:43:42",287200
6.8,0,7000,"bu","10:38:58",285200
6.8,0,15000,"sd","10:31:24",278200
6.9,0.1,100,"bu","10:29:28",263200
6.8,0,4000,"sd","10:29:13",263100
6.8,0,22000,"","10:22:52",259100
6.8,0,76000,"","10:20:20",237100
6.9,0.1,5000,"bu","10:11:53",161100
6.9,0.1,400,"bu","10:06:13",156100
6.9,0.1,100,"bu","10:06:09",155700
6.9,0.1,200,"bu","10:05:54",155600
6.9,0.1,1200,"bu","10:05:38",155400
6.9,0.1,200,"bu","10:05:13",154200
6.9,0.1,600,"bu","10:04:59",154000
6.9,0.1,200,"bu","10:03:53",153400
6.9,0.1,6700,"bu","10:02:46",153200
6.9,0.1,200,"sd","10:01:53",146500
6.9,0.1,300,"sd","09:58:11",146300
6.9,0.1,4300,"sd","09:52:49",146000
6.9,0.1,700,"sd","09:52:31",141700
6.9,0.1,900,"sd","09:52:08",141000
6.9,0.1,40000,"sd","09:51:39",140100
6.9,0.1,100,"sd","09:50:56",100100
6.9,0.1,500,"sd","09:49:34",100000
6.9,0.1,1900,"bu","09:48:30",99500
6.9,0.1,20000,"bu","09:48:08",97600
6.9,0.1,3600,"bu","09:47:33",77600
6.9,0.1,6000,"bu","09:47:08",74000
6.9,0.1,5000,"bu","09:46:41",68000
6.9,0.1,5000,"bu","09:46:27",63000
6.9,0.1,2000,"bu","09:42:47",58000
6.9,0.1,1000,"bu","09:41:57",56000
6.9,0.1,1000,"bu","09:41:16",55000
6.9,0.1,200,"bu","09:41:04",54000
6.9,0.1,1000,"bu","09:40:58",53800
6.9,0.1,5000,"sd","09:25:04",52800
7,0.2,3300,"bu","09:24:57",47800
6.9,0.1,200,"sd","09:24:26",44500
6.9,0.1,100,"sd","09:24:17",44300
6.9,0.1,500,"sd","09:24:10",44200
6.9,0.1,500,"sd","09:20:41",43700
7,0.2,100,"bu","09:20:35",43200
6.9,0.1,500,"sd","09:20:18",43100
7,0.2,100,"bu","09:19:10",42600
6.9,0.1,6500,"sd","09:19:03",42500
6.9,0.1,1000,"bu","09:19:00",36000
6.9,0.1,10500,"bu","09:18:59",35000
6.9,0.1,100,"bu","09:17:53",24500
6.9,0.1,300,"bu","09:17:18",24400
6.9,0.1,1000,"bu","09:16:53",24100
6.9,0.1,100,"bu","09:15:59",23100
6.9,0.1,100,"bu","09:15:41",23000
6.8,0,1600,"bu","09:15:34",22900
6.8,0,5000,"bu","09:15:32",21300
6.8,0,1400,"sd","09:15:19",16300
6.8,0,600,"bu","09:14:38",14900
6.8,0,1000,"bu","09:13:52",14300
6.8,0,100,"bu","09:13:42",13300
6.8,0,400,"bu","09:13:09",13200
6.8,0,300,"bu","09:12:51",12800
6.8,0,1000,"bu","09:12:00",12500
6.7,-0.1,1000,"sd","09:09:58",11500
