"price","change","match_qtty","side","time","total_vol"
50.9,1.25,2300,"","14:45:03",24300
49.35,-0.3,100,"sd","14:29:44",22000
50.9,1.25,1500,"bu","14:28:41",21900
50.8,1.15,100,"bu","14:28:41",20400
50.7,1.05,200,"bu","14:28:41",20300
50.5,0.85,200,"bu","14:28:41",20100
50.5,0.85,1100,"bu","14:28:34",19900
50.3,0.65,200,"bu","14:28:34",18800
50.2,0.55,300,"bu","14:28:34",18600
50.1,0.45,200,"bu","14:28:34",18300
50,0.35,200,"bu","14:28:34",18100
50,0.35,900,"bu","14:28:25",17900
49.95,0.3,200,"bu","14:28:25",17000
49.9,0.25,200,"bu","14:28:25",16800
49.75,0.1,1700,"bu","14:28:25",16600
49.3,-0.35,900,"sd","14:27:04",14900
49.35,-0.3,100,"sd","14:27:04",14000
49.7,0.05,200,"bu","14:12:43",13900
49.7,0.05,300,"bu","14:12:05",13700
49.3,-0.35,900,"sd","14:10:20",13400
49.35,-0.3,100,"sd","14:10:20",12500
49.7,0.05,100,"bu","14:06:24",12400
49.3,-0.35,1000,"sd","14:02:59",12300
49.7,0.05,100,"bu","13:57:04",11300
49.7,0.05,100,"bu","13:48:40",11200
49.2,-0.45,1000,"sd","13:48:08",11100
49.2,-0.45,600,"sd","13:48:01",10100
49.25,-0.4,200,"sd","13:48:01",9500
49.3,-0.35,200,"sd","13:48:01",9300
49.7,0.05,100,"bu","13:44:54",9100
49.2,-0.45,100,"sd","13:35:38",8900
49.25,-0.4,900,"sd","13:35:38",8800
49.2,-0.45,200,"sd","11:28:38",7900
49.25,-0.4,800,"sd","11:28:38",7700
49.25,-0.4,900,"sd","11:23:00",6900
49.3,-0.35,100,"sd","11:23:00",6000
49.6,-0.05,100,"bu","11:09:57",5900
49.7,0.05,100,"bu","11:05:33",5800
49.2,-0.45,900,"sd","10:52:44",5700
49.25,-0.4,100,"sd","10:52:44",4800
49.2,-0.45,500,"sd","10:35:18",4700
49.15,-0.5,500,"sd","10:28:31",4200
49.8,0.15,800,"bu","10:23:50",3700
49.85,0.2,1000,"bu","10:10:32",2900
49.9,0.25,300,"bu","09:51:49",1900
49.85,0.2,100,"bu","09:51:39",1600
49.85,0.2,100,"bu","09:41:04",1500
49,-0.65,300,"sd","09:37:08",1400
49.1,-0.55,300,"sd","09:37:08",1100
49.55,-0.1,100,"sd","09:36:05",800
50,0.35,200,"bu","09:18:22",700
50,0.35,100,"bu","09:18:21",500
49.95,0.3,100,"bu","09:18:21",400
49.9,0.25,100,"bu","09:18:21",300
49.85,0.2,100,"bu","09:18:13",200
49.55,-0.1,100,"sd","09:18:01",100
