"price","change","match_qtty","side","time","total_vol"
58.1,-0.4,4500,"","14:45:05",30600
58,-0.5,100,"bu","14:28:11",26100
57.7,-0.8,100,"sd","14:25:37",26000
57.7,-0.8,100,"sd","14:24:49",25900
57.7,-0.8,100,"sd","14:24:23",25800
57.7,-0.8,100,"sd","14:23:01",25700
57.7,-0.8,100,"sd","14:17:19",25600
57.7,-0.8,100,"sd","14:15:47",25500
57.8,-0.7,100,"sd","14:15:15",25400
57.8,-0.7,200,"sd","14:08:42",25300
57.8,-0.7,100,"sd","14:03:13",25100
57.7,-0.8,1300,"sd","13:34:50",25000
57.9,-0.6,2300,"sd","13:34:50",22300
57.9,-0.6,300,"sd","13:26:11",20000
58,-0.5,200,"bu","13:20:11",19700
57.9,-0.6,200,"sd","13:18:55",19500
57.9,-0.6,100,"sd","10:41:24",19300
58,-0.5,1000,"bu","10:27:00",19200
58,-0.5,100,"bu","10:08:40",18200
57.9,-0.6,100,"sd","10:08:37",18100
57.9,-0.6,900,"sd","09:58:50",18000
57.9,-0.6,400,"sd","09:56:48",17100
58,-0.5,100,"bu","09:51:43",16700
58,-0.5,1500,"sd","09:49:20",16600
58,-0.5,100,"sd","09:41:07",15100
58,-0.5,3100,"bu","09:35:18",15000
58,-0.5,300,"bu","09:35:08",11900
58,-0.5,1000,"bu","09:34:38",11600
58,-0.5,500,"bu","09:24:59",10600
58,-0.5,500,"bu","09:23:51",10100
58,-0.5,500,"bu","09:22:29",9600
58,-0.5,2000,"sd","09:20:48",9100
58.1,-0.4,2100,"sd","09:20:48",7100
58,-0.5,5000,"bu","09:18:11",5000
