"price","change","match_qtty","side","time","total_vol"
17.1,0.25,84600,"","14:45:00",6146600
17.1,0.25,9000,"sd","14:29:55",6062000
17.1,0.25,5000,"sd","14:29:53",6053000
17.1,0.25,5000,"sd","14:29:51",6048000
17.15,0.3,400,"bu","14:29:49",6042000
17.15,0.3,100,"bu","14:29:46",6041600
17.1,0.25,5000,"sd","14:29:29",6041500
17.1,0.25,1000,"sd","14:29:25",6036500
17.15,0.3,100,"bu","14:29:24",6035500
17.1,0.25,1000,"sd","14:29:23",6035400
17.1,0.25,7400,"sd","14:29:21",6034400
17.1,0.25,400,"sd","14:29:20",6027000
17.15,0.3,1000,"bu","14:29:20",6026600
17.1,0.25,50000,"sd","14:29:14",6025600
17.1,0.25,50000,"sd","14:29:11",5975600
17.15,0.3,100,"bu","14:29:10",5925600
17.15,0.3,200,"bu","14:28:53",5925500
17.15,0.3,600,"bu","14:28:52",5925300
17.15,0.3,2200,"bu","14:28:50",5924700
17.15,0.3,5100,"bu","14:28:42",5922500
17.15,0.3,1000,"bu","14:28:31",5917400
17.15,0.3,2000,"bu","14:28:29",5916400
17.15,0.3,1000,"bu","14:28:28",5914400
17.15,0.3,700,"bu","14:28:28",5913400
17.15,0.3,500,"bu","14:28:14",5912700
17.15,0.3,1000,"bu","14:28:13",5912200
17.15,0.3,4400,"sd","14:28:10",5911200
17.15,0.3,100,"sd","14:28:04",5906800
17.15,0.3,2300,"sd","14:28:04",5906700
17.15,0.3,7800,"bu","14:28:00",5904400
17.15,0.3,2000,"bu","14:27:59",5896600
17.15,0.3,6000,"bu","14:27:58",5894600
17.15,0.3,4700,"bu","14:27:55",5888600
17.15,0.3,1000,"bu","14:27:53",5883900
17.15,0.3,10000,"bu","14:27:52",5882900
17.15,0.3,1900,"bu","14:27:43",5872900
17.15,0.3,11000,"bu","14:27:41",5871000
17.15,0.3,17500,"bu","14:27:41",5860000
17.15,0.3,300,"bu","14:27:40",5842500
17.15,0.3,1500,"bu","14:27:37",5842200
17.15,0.3,1000,"bu","14:27:35",5839700
17.15,0.3,200,"bu","14:27:32",5838700
17.15,0.3,1500,"bu","14:27:28",5838500
17.15,0.3,1000,"bu","14:27:25",5837000
17.15,0.3,2800,"bu","14:27:20",5836000
17.15,0.3,500,"bu","14:27:14",5833200
17.15,0.3,100,"bu","14:27:11",5832700
17.15,0.3,5000,"bu","14:27:01",5832600
17.15,0.3,100,"bu","14:26:53",5827600
17.1,0.25,700,"sd","14:26:51",5827500
17.15,0.3,500,"bu","14:26:51",5826800
17.1,0.25,1000,"sd","14:26:40",5826300
17.1,0.25,100,"sd","14:26:39",5825300
17.1,0.25,5000,"sd","14:26:36",5825200
17.1,0.25,800,"sd","14:26:22",5820200
17.15,0.3,500,"bu","14:26:19",5819400
17.15,0.3,2300,"bu","14:26:18",5818900
17.15,0.3,2000,"bu","14:26:17",5816600
17.15,0.3,200,"bu","14:26:12",5814600
17.15,0.3,2800,"bu","14:26:05",5814400
17.15,0.3,100,"bu","14:25:49",5811600
17.1,0.25,7000,"sd","14:25:47",5811500
17.15,0.3,3000,"bu","14:25:45",5804500
17.1,0.25,500,"sd","14:25:38",5801500
17.15,0.3,300,"bu","14:25:20",5801000
17.15,0.3,900,"sd","14:25:14",5800700
17.15,0.3,10000,"sd","14:25:11",5799800
17.15,0.3,10000,"sd","14:25:10",5789800
17.15,0.3,2000,"sd","14:25:07",5779800
17.15,0.3,600,"sd","14:25:06",5777800
17.15,0.3,1000,"sd","14:25:03",5777200
17.15,0.3,10000,"sd","14:25:02",5776200
17.15,0.3,3100,"sd","14:25:00",5766200
17.15,0.3,500,"sd","14:24:49",5763100
17.2,0.35,1000,"bu","14:24:46",5762600
17.15,0.3,10000,"sd","14:24:43",5761600
17.2,0.35,4500,"bu","14:24:43",5751600
17.15,0.3,1000,"sd","14:24:40",5747100
17.15,0.3,100000,"sd","14:24:39",5746100
17.15,0.3,10000,"sd","14:24:38",5646100
17.15,0.3,1000,"sd","14:24:34",5636100
17.15,0.3,2000,"sd","14:24:32",5635100
17.2,0.35,500,"bu","14:24:24",5633100
17.15,0.3,500,"sd","14:24:24",5632600
17.15,0.3,100,"sd","14:24:19",5632100
17.15,0.3,1000,"sd","14:24:11",5632000
17.2,0.35,100,"bu","14:24:09",5631000
17.15,0.3,10000,"sd","14:24:05",5630900
17.2,0.35,2000,"bu","14:23:51",5620900
17.2,0.35,2000,"bu","14:23:45",5618900
17.15,0.3,5000,"sd","14:23:42",5616900
17.2,0.35,1500,"bu","14:23:42",5611900
17.2,0.35,300,"bu","14:23:40",5610400
17.15,0.3,200,"sd","14:23:40",5610100
17.15,0.3,2000,"sd","14:23:39",5609900
17.2,0.35,1000,"bu","14:23:30",5607900
17.15,0.3,200,"sd","14:23:26",5606900
17.2,0.35,500,"bu","14:23:19",5606700
17.2,0.35,100,"bu","14:23:18",5606200
17.15,0.3,500,"sd","14:23:02",5606100
17.15,0.3,500,"sd","14:22:57",5605600
17.2,0.35,100,"bu","14:22:55",5605100
17.15,0.3,200,"sd","14:22:49",5605000
17.15,0.3,500,"sd","14:22:45",5604800
17.15,0.3,2100,"sd","14:22:40",5604300
17.15,0.3,2000,"sd","14:22:36",5602200
17.15,0.3,200,"sd","14:22:19",5600200
17.15,0.3,100,"sd","14:22:14",5600000
17.2,0.35,2000,"bu","14:22:11",5599900
17.15,0.3,1300,"sd","14:21:55",5597900
17.15,0.3,200,"sd","14:21:54",5596600
17.15,0.3,400,"sd","14:21:52",5596400
17.2,0.35,100,"bu","14:21:51",5596000
17.15,0.3,100,"sd","14:21:44",5595900
17.15,0.3,6800,"bu","14:21:41",5595800
17.15,0.3,1000,"bu","14:21:38",5589000
17.15,0.3,19000,"bu","14:21:38",5588000
17.15,0.3,50000,"bu","14:21:32",5569000
17.1,0.25,200,"sd","14:21:22",5519000
17.15,0.3,1000,"bu","14:21:20",5518800
17.15,0.3,1000,"bu","14:21:16",5517800
17.15,0.3,100,"bu","14:21:15",5516800
17.15,0.3,100,"bu","14:21:10",5516700
17.15,0.3,600,"bu","14:20:59",5516600
17.15,0.3,1000,"bu","14:20:58",5516000
17.1,0.25,700,"sd","14:20:51",5515000
17.15,0.3,2400,"bu","14:20:49",5514300
17.15,0.3,5200,"bu","14:20:21",5511900
17.15,0.3,100,"bu","14:20:02",5506700
17.15,0.3,500,"bu","14:19:59",5506600
17.1,0.25,200,"sd","14:19:52",5506100
17.15,0.3,300,"bu","14:19:49",5505900
17.15,0.3,1000,"bu","14:19:38",5505600
17.1,0.25,500,"sd","14:19:36",5504600
17.15,0.3,1300,"bu","14:19:34",5504100
17.15,0.3,3300,"bu","14:19:33",5502800
17.15,0.3,1000,"bu","14:19:30",5499500
17.15,0.3,300,"bu","14:19:20",5498500
17.15,0.3,5000,"bu","14:19:19",5498200
17.1,0.25,500,"sd","14:19:11",5493200
17.15,0.3,200,"bu","14:19:08",5492700
17.15,0.3,2000,"bu","14:19:03",5492500
17.15,0.3,1200,"bu","14:19:02",5490500
