"price","change","match_qtty","side","time","total_vol"
21.05,0.25,922200,"","14:45:05",17480500
21.05,0.25,2000,"sd","14:29:59",16558300
21.05,0.25,900,"sd","14:29:58",16556300
21.1,0.3,20000,"bu","14:29:55",16555400
21.05,0.25,1000,"sd","14:29:42",16535400
21.05,0.25,14700,"bu","14:29:41",16534400
21.05,0.25,400,"bu","14:29:39",16519700
21.05,0.25,5100,"sd","14:29:37",16519300
21.05,0.25,10000,"sd","14:29:37",16514200
21.05,0.25,1200,"sd","14:29:36",16504200
21.05,0.25,10000,"sd","14:29:31",16503000
21.05,0.25,10000,"sd","14:29:28",16493000
21.1,0.3,200,"bu","14:29:23",16483000
21.05,0.25,500,"sd","14:29:23",16482800
21.05,0.25,9700,"bu","14:29:20",16482300
21,0.2,2000,"sd","14:29:18",16472600
21.05,0.25,1000,"bu","14:29:15",16470600
21.05,0.25,3300,"sd","14:29:14",16469600
21.05,0.25,1000,"sd","14:29:13",16466300
21.1,0.3,1000,"bu","14:29:10",16465300
21.1,0.3,1000,"bu","14:29:09",16464300
21.05,0.25,500,"sd","14:29:07",16463300
21,0.2,4200,"sd","14:29:07",16462800
21.05,0.25,7800,"sd","14:29:07",16458600
21.05,0.25,2200,"bu","14:29:06",16450800
21.05,0.25,6100,"sd","14:29:05",16448600
21.1,0.3,1900,"bu","14:29:02",16442500
21.1,0.3,500,"bu","14:29:01",16440600
21.05,0.25,500,"sd","14:28:58",16440100
21.05,0.25,500,"sd","14:28:55",16439600
21.05,0.25,1000,"sd","14:28:50",16439100
21.1,0.3,17000,"bu","14:28:48",16438100
21.05,0.25,18900,"bu","14:28:48",16421100
21.05,0.25,2200,"bu","14:28:45",16402200
21.05,0.25,10500,"bu","14:28:41",16400000
21.05,0.25,1000,"bu","14:28:39",16389500
21.05,0.25,300,"bu","14:28:37",16388500
21,0.2,15300,"sd","14:28:36",16388200
21,0.2,34500,"sd","14:28:36",16372900
21.05,0.25,3400,"sd","14:28:36",16338400
21.05,0.25,1700,"sd","14:28:35",16335000
21.1,0.3,500,"bu","14:28:33",16333300
21.05,0.25,5000,"sd","14:28:32",16332800
21.05,0.25,100,"sd","14:28:28",16327800
21.05,0.25,1000,"sd","14:28:27",16327700
21.05,0.25,300,"sd","14:28:25",16326700
21.05,0.25,200,"sd","14:28:24",16326400
21.1,0.3,800,"bu","14:28:24",16326200
21.05,0.25,1500,"sd","14:28:21",16325400
21.05,0.25,200,"sd","14:28:20",16323900
21.05,0.25,200,"sd","14:28:20",16323700
21,0.2,10000,"sd","14:28:05",16323500
21.05,0.25,5000,"sd","14:28:04",16313500
21.05,0.25,1500,"sd","14:27:54",16308500
21.05,0.25,3800,"bu","14:27:52",16307000
21.05,0.25,10500,"bu","14:27:50",16303200
21.05,0.25,1000,"bu","14:27:50",16292700
21,0.2,200,"sd","14:27:48",16291700
21.05,0.25,6000,"bu","14:27:48",16291500
21.05,0.25,1000,"bu","14:27:46",16285500
21.05,0.25,500,"bu","14:27:45",16284500
21.05,0.25,100,"bu","14:27:44",16284000
21.05,0.25,3300,"bu","14:27:43",16283900
21,0.2,100,"sd","14:27:43",16280600
21.05,0.25,2500,"bu","14:27:43",16280500
21.05,0.25,7500,"bu","14:27:43",16278000
21.05,0.25,15000,"bu","14:27:41",16270500
21.05,0.25,500,"bu","14:27:41",16255500
21.05,0.25,2200,"bu","14:27:40",16255000
21,0.2,700,"sd","14:27:39",16252800
21.05,0.25,1100,"bu","14:27:38",16252100
21.05,0.25,3100,"bu","14:27:37",16251000
21.05,0.25,30000,"bu","14:27:35",16247900
21.05,0.25,1000,"bu","14:27:34",16217900
21.05,0.25,500,"bu","14:27:31",16216900
