"price","change","match_qtty","side","time","total_vol"
3.6,-0.1,300,"bu","14:51:55",73400
3.6,-0.1,500,"bu","14:50:33",73100
3.5,-0.2,900,"sd","14:50:31",72600
3.6,-0.1,600,"bu","14:29:50",71700
3.6,-0.1,2000,"bu","14:26:16",71100
3.6,-0.1,1600,"bu","14:23:43",69100
3.6,-0.1,300,"bu","14:19:14",67500
3.6,-0.1,200,"bu","14:13:46",67200
3.6,-0.1,1000,"","14:09:18",67000
3.6,-0.1,1000,"bu","14:09:03",66000
3.6,-0.1,2000,"bu","14:07:30",65000
3.6,-0.1,300,"bu","14:07:11",63000
3.6,-0.1,700,"bu","14:05:43",62700
3.6,-0.1,19500,"sd","14:04:29",62000
3.6,-0.1,6000,"bu","14:04:09",42500
3.6,-0.1,300,"bu","13:49:23",36500
3.6,-0.1,200,"bu","13:46:32",36200
3.6,-0.1,1300,"bu","13:37:04",36000
3.6,-0.1,100,"bu","13:31:58",34700
3.5,-0.2,13700,"sd","13:31:20",34600
3.6,-0.1,200,"bu","13:26:01",20900
3.6,-0.1,200,"bu","13:25:04",20700
3.6,-0.1,100,"bu","13:15:06",20500
3.6,-0.1,400,"bu","13:11:38",20400
3.5,-0.2,100,"sd","13:08:15",20000
3.6,-0.1,400,"bu","13:04:08",19900
3.5,-0.2,200,"sd","13:00:54",19500
3.6,-0.1,1700,"bu","13:00:36",19300
3.6,-0.1,1000,"bu","13:00:02",17600
3.6,-0.1,200,"bu","13:00:01",16600
3.6,-0.1,100,"sd","11:16:45",16400
3.7,0,100,"","11:01:24",16300
3.7,0,200,"bu","10:55:36",16200
3.7,0,100,"bu","10:51:45",16000
3.7,0,100,"bu","10:51:29",15900
3.7,0,200,"bu","10:50:20",15800
3.7,0,100,"bu","10:50:10",15600
3.7,0,100,"bu","10:47:09",15500
3.7,0,200,"bu","10:46:48",15400
3.7,0,300,"bu","10:46:34",15200
3.7,0,100,"","10:41:11",14900
3.7,0,500,"bu","10:40:40",14800
3.7,0,300,"bu","10:40:27",14300
3.7,0,300,"bu","10:40:01",14000
3.7,0,200,"bu","10:32:56",13700
3.7,0,100,"bu","10:32:36",13500
3.7,0,500,"sd","10:22:55",13400
3.7,0,2700,"sd","10:21:57",12900
3.8,0.1,200,"bu","10:20:15",10200
3.9,0.2,500,"","10:15:38",10000
3.8,0.1,200,"sd","10:15:20",9500
3.7,0,2400,"sd","10:15:09",9300
3.8,0.1,200,"bu","10:13:41",6900
3.8,0.1,100,"bu","10:12:19",6700
3.8,0.1,300,"bu","10:10:47",6600
3.9,0.2,300,"","10:05:51",6300
3.8,0.1,400,"bu","10:05:01",6000
3.8,0.1,300,"bu","10:04:53",5600
3.8,0.1,200,"bu","10:03:19",5300
3.8,0.1,100,"bu","09:59:24",5100
4,0.3,300,"bu","09:52:22",5000
3.9,0.2,300,"","09:52:06",4700
4,0.3,200,"bu","09:50:35",4400
4,0.3,600,"sd","09:43:44",4200
4,0.3,100,"","09:33:21",3600
4,0.3,300,"bu","09:30:32",3500
4,0.3,200,"bu","09:27:13",3200
4,0.3,100,"bu","09:26:05",3000
4,0.3,300,"","09:20:28",2900
4,0.3,700,"bu","09:18:48",2600
4,0.3,500,"sd","09:18:39",1900
4,0.3,200,"bu","09:16:52",1400
4,0.3,100,"bu","09:14:25",1200
4,0.3,500,"bu","09:09:36",1100
4,0.3,300,"bu","09:05:10",600
4,0.3,200,"bu","09:02:37",300
3.5,-0.2,100,"sd","09:00:38",100
