"price","change","match_qtty","side","time","total_vol"
6.7,-0.1,100,"bu","14:58:25",1494800
6.5,-0.3,12400,"sd","14:58:13",1494700
6.7,-0.1,100,"bu","14:58:01",1482300
6.6,-0.2,100,"sd","14:57:36",1482200
6.7,-0.1,200,"bu","14:57:24",1482100
6.7,-0.1,400,"bu","14:53:54",1481900
6.7,-0.1,100,"bu","14:52:19",1481500
6.6,-0.2,30000,"bu","14:51:55",1481400
6.6,-0.2,70000,"","14:51:21",1451400
6.7,-0.1,200,"bu","14:50:59",1381400
6.7,-0.1,100,"bu","14:49:44",1381200
6.5,-0.3,2000,"sd","14:49:22",1381100
6.7,-0.1,100,"bu","14:49:18",1379100
6.6,-0.2,100,"bu","14:48:52",1379000
6.6,-0.2,100,"bu","14:48:15",1378900
6.6,-0.2,100,"bu","14:47:54",1378800
6.6,-0.2,100,"bu","14:47:26",1378700
6.6,-0.2,100,"bu","14:47:11",1378600
6.6,-0.2,100,"bu","14:46:57",1378500
6.6,-0.2,1200,"bu","14:46:54",1378400
6.6,-0.2,100,"bu","14:46:53",1377200
6.6,-0.2,100,"bu","14:46:40",1377100
6.6,-0.2,100,"bu","14:46:04",1377000
6.6,-0.2,100,"bu","14:45:59",1376900
6.6,-0.2,100,"bu","14:45:47",1376800
6.6,-0.2,100,"bu","14:45:00",1376700
6.6,-0.2,200,"bu","14:44:53",1376600
6.6,-0.2,300,"","14:40:50",1376400
6.6,-0.2,100,"bu","14:40:19",1376100
6.6,-0.2,100,"bu","14:32:10",1376000
6.6,-0.2,1600,"bu","14:30:58",1375900
6.7,-0.1,100,"bu","14:29:32",1374300
6.6,-0.2,400,"sd","14:29:17",1374200
6.7,-0.1,100,"bu","14:28:43",1373800
6.6,-0.2,300,"sd","14:28:33",1373700
6.6,-0.2,1000,"sd","14:28:30",1373400
6.7,-0.1,100,"bu","14:24:42",1372400
6.7,-0.1,100,"bu","14:23:32",1372300
6.6,-0.2,500,"sd","14:20:58",1372200
6.6,-0.2,300,"bu","14:18:51",1371700
6.6,-0.2,200,"bu","14:18:40",1371400
6.6,-0.2,100,"bu","14:18:15",1371200
6.6,-0.2,100,"bu","14:18:12",1371100
6.6,-0.2,500,"bu","14:17:53",1371000
6.6,-0.2,100,"bu","14:17:06",1370500
6.5,-0.3,4000,"sd","14:16:05",1370400
6.6,-0.2,400,"bu","14:15:52",1366400
6.6,-0.2,100,"sd","14:13:16",1366000
6.6,-0.2,800,"sd","14:06:46",1365900
6.7,-0.1,1900,"bu","14:01:21",1365100
6.7,-0.1,100,"bu","14:01:14",1363200
6.7,-0.1,100,"bu","14:01:11",1363100
6.7,-0.1,100,"bu","13:59:48",1363000
6.7,-0.1,100,"bu","13:59:34",1362900
6.6,-0.2,1100,"sd","13:55:57",1362800
6.6,-0.2,200,"bu","13:55:37",1361700
6.6,-0.2,1500,"bu","13:55:16",1361500
6.6,-0.2,1900,"bu","13:51:02",1360000
6.4,-0.4,100,"sd","13:50:25",1358100
6.6,-0.2,1500,"bu","13:48:45",1358000
6.6,-0.2,1500,"bu","13:47:41",1356500
6.7,-0.1,500,"bu","13:46:08",1355000
6.7,-0.1,100,"bu","13:45:25",1354500
6,-0.8,50600,"sd","13:45:14",1354400
6.2,-0.6,54000,"sd","13:44:56",1303800
6.7,-0.1,100,"bu","13:43:40",1249800
6.7,-0.1,100,"bu","13:42:48",1249700
6.6,-0.2,100,"sd","13:42:17",1249600
6.7,-0.1,1500,"bu","13:38:59",1249500
6.7,-0.1,400,"bu","13:37:24",1248000
6.7,-0.1,100,"sd","13:32:17",1247600
6.7,-0.1,4500,"sd","13:32:16",1247500
6.7,-0.1,500,"sd","13:25:37",1243000
6.7,-0.1,2000,"sd","13:25:19",1242500
6.7,-0.1,1000,"bu","13:25:07",1240500
6.7,-0.1,2000,"bu","13:24:48",1239500
6.8,0,1000,"bu","13:21:24",1237500
6.8,0,700,"bu","13:20:23",1236500
6.8,0,300,"bu","13:20:11",1235800
6.8,0,400,"bu","13:19:43",1235500
6.8,0,500,"bu","13:18:25",1235100
6.7,-0.1,200,"bu","13:16:24",1234600
6.7,-0.1,100,"bu","13:16:23",1234400
6.7,-0.1,2500,"bu","13:16:00",1234300
6.7,-0.1,11000,"bu","13:15:54",1231800
