"price","change","match_qtty","side","time","total_vol"
19.9,1.1,23000,"","14:45:05",339000
19.65,0.85,4300,"sd","14:29:59",316000
19.8,1,8200,"sd","14:29:59",311700
19.8,1,12500,"sd","14:29:56",303500
19.8,1,200,"sd","14:29:47",291000
19.8,1,100,"sd","14:29:35",290800
19.8,1,400,"sd","14:29:29",290700
19.8,1,500,"sd","14:29:12",290300
19.85,1.05,100,"bu","14:29:05",289800
19.8,1,1000,"sd","14:29:04",289700
19.8,1,1200,"bu","14:28:52",288700
19.75,0.95,900,"bu","14:28:52",287500
19.65,0.85,500,"sd","14:28:50",285700
19.65,0.85,1500,"sd","14:28:44",285200
19.65,0.85,2000,"sd","14:28:42",283700
19.65,0.85,500,"sd","14:28:34",281700
19.65,0.85,1100,"sd","14:28:27",281200
19.65,0.85,400,"sd","14:27:42",280100
19.65,0.85,100,"sd","14:27:29",279700
19.65,0.85,1000,"sd","14:27:26",279600
19.65,0.85,200,"sd","14:27:05",278600
19.65,0.85,1000,"sd","14:27:01",278400
19.65,0.85,300,"sd","14:26:45",277400
19.65,0.85,400,"sd","14:26:44",277100
19.65,0.85,100,"sd","14:26:32",276700
19.65,0.85,500,"sd","14:26:19",276600
19.7,0.9,100,"bu","14:26:15",276100
19.65,0.85,400,"bu","14:25:46",276000
19.6,0.8,1000,"sd","14:25:18",275600
19.6,0.8,4100,"bu","14:25:01",274600
19.5,0.7,400,"bu","14:25:01",270300
19.45,0.65,200,"sd","14:24:59",269900
19.45,0.65,500,"sd","14:24:39",269700
19.6,0.8,1200,"sd","14:24:20",269200
19.6,0.8,200,"sd","14:24:18",268000
19.6,0.8,400,"bu","14:24:01",267800
19.55,0.75,200,"bu","14:24:01",267400
19.5,0.7,10600,"bu","14:24:01",267200
19.45,0.65,200,"sd","14:23:40",256600
19.45,0.65,100,"sd","14:23:20",256400
19.45,0.65,100,"sd","14:22:55",256300
19.4,0.6,600,"bu","14:22:03",256200
19.35,0.55,100,"bu","14:22:03",255600
19.3,0.5,5200,"bu","14:22:03",255500
19.3,0.5,100,"bu","14:20:49",250300
19.25,0.45,5000,"sd","14:20:25",250200
19.25,0.45,100,"sd","14:19:58",244900
19.25,0.45,100,"bu","14:19:52",244800
19.15,0.35,4500,"bu","14:18:52",244600
19.1,0.3,1600,"bu","14:18:31",240100
19.05,0.25,2900,"bu","14:18:09",238500
19.05,0.25,100,"bu","14:13:29",235600
19.05,0.25,100,"bu","13:49:53",235500
19.05,0.25,2000,"bu","13:49:25",235400
19.05,0.25,100,"bu","13:47:04",233400
19,0.2,100,"sd","13:46:05",233300
19,0.2,100,"sd","13:41:23",233200
19,0.2,100,"sd","13:32:39",233100
19.05,0.25,500,"bu","13:21:17",233000
19.05,0.25,1000,"bu","13:19:57",232500
19.05,0.25,4500,"sd","13:15:48",231500
19.05,0.25,6200,"sd","13:15:46",227000
19.05,0.25,9500,"sd","13:15:41",220800
19.1,0.3,100,"bu","13:10:45",211300
19.1,0.3,4900,"sd","13:09:58",211200
19.1,0.3,6600,"sd","13:09:54",206300
19.1,0.3,4000,"sd","13:09:49",199700
19.1,0.3,200,"sd","13:08:53",195700
19.1,0.3,600,"sd","13:03:53",195500
19.1,0.3,100,"sd","13:00:08",194900
19.1,0.3,600,"sd","13:00:00",194800
19.15,0.35,1200,"bu","11:23:49",194200
19.15,0.35,100,"sd","11:07:56",193000
19.15,0.35,500,"sd","11:07:48",192900
19.15,0.35,2400,"bu","11:06:15",192400
19.5,0.7,1200,"bu","10:56:55",190000
19.3,0.5,100,"bu","10:56:55",188800
19.25,0.45,100,"bu","10:56:55",188700
19.2,0.4,1500,"bu","10:56:55",188600
19.15,0.35,100,"bu","10:56:55",187100
19.1,0.3,8000,"bu","10:55:36",187000
19.05,0.25,10000,"sd","10:54:47",179000
18.95,0.15,1300,"bu","10:53:43",169000
18.95,0.15,500,"bu","10:51:51",167700
18.95,0.15,300,"bu","10:50:50",167200
18.95,0.15,100,"bu","10:50:20",166900
18.9,0.1,6400,"bu","10:49:10",166800
18.9,0.1,6000,"bu","10:48:55",160400
18.9,0.1,100,"bu","10:44:47",154400
18.9,0.1,500,"bu","10:40:57",154300
18.9,0.1,100,"bu","10:37:59",153800
18.9,0.1,200,"sd","10:37:18",153700
18.9,0.1,300,"bu","10:37:05",153500
18.8,0,9300,"sd","10:35:35",153200
18.85,0.05,100,"bu","10:30:52",143900
18.85,0.05,1700,"bu","10:28:43",143800
18.85,0.05,500,"bu","10:27:17",142100
19,0.2,700,"sd","10:26:20",141600
19.05,0.25,800,"bu","10:25:43",140900
19.05,0.25,2000,"bu","10:25:17",140100
19.05,0.25,7000,"sd","10:24:14",138100
19.1,0.3,1000,"sd","10:12:56",131100
19.1,0.3,1000,"bu","10:12:44",130100
19.1,0.3,6900,"sd","10:07:22",129100
19.1,0.3,7500,"sd","10:07:16",122200
19.1,0.3,10000,"sd","10:06:45",114700
19.1,0.3,100,"sd","09:51:30",104700
19.15,0.35,100,"bu","09:45:54",104600
19.15,0.35,100,"bu","09:44:47",104500
19.15,0.35,100,"bu","09:43:05",104400
19.15,0.35,300,"sd","09:42:41",104300
19.2,0.4,100,"bu","09:42:22",104000
19.15,0.35,1000,"bu","09:40:03",103900
19.15,0.35,1000,"bu","09:37:46",102900
19.15,0.35,100,"bu","09:36:40",101900
19.15,0.35,500,"sd","09:36:23",101800
19.15,0.35,500,"bu","09:36:11",101300
19.15,0.35,100,"bu","09:35:49",100800
19.15,0.35,700,"bu","09:34:38",100700
19.15,0.35,200,"bu","09:34:14",100000
19.15,0.35,500,"bu","09:32:32",99800
19.15,0.35,1000,"bu","09:32:06",99300
19.15,0.35,500,"bu","09:29:27",98300
19.1,0.3,2000,"sd","09:28:42",97800
19.4,0.6,8000,"sd","09:27:46",95800
19.5,0.7,10800,"sd","09:27:12",87800
19.5,0.7,3000,"sd","09:27:06",77000
19.5,0.7,1000,"sd","09:26:40",74000
19.6,0.8,500,"sd","09:25:29",73000
19.6,0.8,3500,"sd","09:25:28",72500
19.6,0.8,3500,"sd","09:25:25",69000
19.6,0.8,6500,"sd","09:25:21",65500
19.6,0.8,400,"sd","09:24:37",59000
19.6,0.8,100,"sd","09:24:10",58600
19.75,0.95,4400,"sd","09:23:47",58500
19.8,1,8000,"sd","09:23:38",54100
19.8,1,8500,"sd","09:23:37",46100
19.8,1,8500,"sd","09:23:35",37600
19.95,1.15,14800,"sd","09:23:21",29100
19.95,1.15,1700,"sd","09:23:15",14300
19.95,1.15,100,"sd","09:23:05",12600
19.95,1.15,200,"sd","09:22:41",12500
20,1.2,500,"bu","09:22:35",12300
19.95,1.15,300,"sd","09:22:23",11800
20,1.2,200,"bu","09:21:54",11500
19.95,1.15,200,"sd","09:21:52",11300
19.95,1.15,300,"sd","09:21:44",11100
19.85,1.05,200,"bu","09:21:43",10800
19.8,1,400,"bu","09:21:43",10600
19.75,0.95,100,"sd","09:21:21",10200
19.75,0.95,200,"bu","09:21:11",10100
19.65,0.85,200,"bu","09:21:11",9700
19.6,0.8,300,"bu","09:20:40",9500
19.5,0.7,700,"bu","09:20:38",9000
19.1,0.3,100,"bu","09:16:45",8300
19,0.2,100,"bu","09:16:29",8200
19,0.2,100,"bu","09:16:25",8100
19,0.2,100,"bu","09:16:06",8000
18.8,0,7900,"","09:15:01",7900
