"price","change","match_qtty","side","time","total_vol"
70,2.5,92500,"","14:45:00",704200
69.5,2,1600,"bu","14:29:57",611700
69.4,1.9,2700,"bu","14:29:57",610100
69.3,1.8,100,"sd","14:29:40",607400
69.3,1.8,2000,"sd","14:29:26",607300
69.3,1.8,1300,"bu","14:29:03",605300
69.3,1.8,500,"bu","14:28:53",604000
69.2,1.7,200,"sd","14:28:49",603500
69.3,1.8,800,"bu","14:28:45",603300
69.2,1.7,500,"bu","14:27:39",602500
69.1,1.6,100,"sd","14:26:28",602000
69.1,1.6,3000,"sd","14:25:41",601900
69.1,1.6,600,"sd","14:25:37",598900
69.1,1.6,500,"sd","14:24:58",598300
69.1,1.6,100,"sd","14:24:52",597800
69.1,1.6,600,"sd","14:24:49",597700
69.1,1.6,600,"sd","14:24:23",597100
69.1,1.6,600,"sd","14:23:02",596500
69.2,1.7,500,"bu","14:22:20",595900
69.1,1.6,100,"sd","14:21:07",595400
69.1,1.6,100,"sd","14:20:47",595300
69,1.5,200,"bu","14:20:06",595200
68.6,1.1,2100,"sd","14:19:51",595000
69,1.5,7900,"sd","14:19:51",592900
68.6,1.1,100,"sd","14:19:48",585000
68.7,1.2,1400,"sd","14:19:48",584900
68.8,1.3,2000,"sd","14:19:48",583500
68.9,1.4,3000,"sd","14:19:48",581500
69,1.5,3500,"sd","14:19:48",578500
69,1.5,5000,"sd","14:19:35",575000
69,1.5,2000,"bu","14:19:18",570000
69,1.5,500,"sd","14:19:09",568000
69,1.5,2000,"sd","14:19:00",567500
69,1.5,5000,"sd","14:18:51",565500
68.6,1.1,3000,"sd","14:18:15",560500
69,1.5,2000,"sd","14:18:15",557500
69,1.5,900,"sd","14:17:59",555500
69.3,1.8,2200,"bu","14:17:54",554600
69.2,1.7,7800,"bu","14:17:53",552400
69,1.5,3200,"bu","14:17:47",544600
68.9,1.4,800,"bu","14:17:47",541400
68.9,1.4,500,"bu","14:17:41",540600
68.9,1.4,14900,"sd","14:17:36",540100
69,1.5,500,"bu","14:17:33",525200
69,1.5,1300,"sd","14:17:20",524700
69,1.5,600,"sd","14:17:19",523400
69,1.5,5000,"sd","14:17:19",522800
68.4,0.9,5000,"sd","14:17:03",517800
68.4,0.9,1200,"sd","14:16:59",512800
68.5,1,3500,"sd","14:16:59",511600
68.9,1.4,300,"sd","14:16:59",508100
68.4,0.9,2900,"sd","14:16:52",507800
68.6,1.1,2000,"sd","14:16:52",504900
69,1.5,100,"sd","14:16:52",502900
69,1.5,6000,"sd","14:16:50",502800
68.9,1.4,800,"bu","14:16:45",496800
68.4,0.9,1900,"sd","14:16:43",496000
68.5,1,3100,"sd","14:16:43",494100
68.5,1,2500,"sd","14:16:34",491000
68.6,1.1,200,"sd","14:16:34",488500
68.7,1.2,1600,"sd","14:16:34",488300
68.8,1.3,700,"sd","14:16:34",486700
68.9,1.4,4200,"sd","14:16:34",486000
68.9,1.4,1500,"sd","14:16:23",481800
69,1.5,3500,"sd","14:16:23",480300
69,1.5,3900,"sd","14:16:19",476800
69.1,1.6,1100,"sd","14:16:19",472900
69,1.5,7300,"sd","14:15:58",471800
69.1,1.6,2700,"sd","14:15:58",464500
69.1,1.6,400,"bu","14:15:48",461800
69,1.5,600,"sd","14:15:47",461400
69.1,1.6,100,"bu","14:15:16",460800
69.1,1.6,500,"sd","14:15:15",460700
69.1,1.6,5000,"sd","14:15:04",460200
69.1,1.6,100,"sd","14:14:38",455200
69.2,1.7,1700,"sd","14:14:08",455100
69.3,1.8,2400,"bu","14:13:25",453400
69.3,1.8,1600,"sd","14:13:20",451000
69.3,1.8,3000,"sd","14:13:14",449400
