"price","change","match_qtty","side","time","total_vol"
18.5,0.2,51900,"","14:45:03",819900
18.4,0.1,100,"sd","14:29:21",768000
18.4,0.1,7000,"","14:27:56",767900
18.4,0.1,1000,"sd","14:27:54",760900
18.4,0.1,400,"sd","14:27:51",759900
18.4,0.1,1000,"sd","14:27:22",759500
18.4,0.1,100,"sd","14:27:16",758500
18.4,0.1,100,"sd","14:26:58",758400
18.4,0.1,500,"sd","14:25:50",758300
18.4,0.1,3900,"sd","14:25:41",757800
18.4,0.1,400,"bu","14:25:40",753900
18.4,0.1,900,"bu","14:25:23",753500
18.4,0.1,400,"bu","14:25:19",752600
18.4,0.1,500,"bu","14:25:16",752200
18.4,0.1,2100,"bu","14:25:11",751700
18.4,0.1,400,"bu","14:24:57",749600
18.4,0.1,1000,"bu","14:24:42",749200
18.4,0.1,400,"bu","14:24:37",748200
18.4,0.1,4100,"bu","14:24:31",747800
18.4,0.1,900,"bu","14:24:23",743700
18.4,0.1,500,"bu","14:24:15",742800
18.4,0.1,500,"bu","14:24:10",742300
18.4,0.1,400,"bu","14:23:55",741800
18.4,0.1,400,"bu","14:23:34",741400
18.4,0.1,2000,"bu","14:23:32",741000
18.4,0.1,400,"bu","14:23:13",739000
18.4,0.1,500,"bu","14:22:52",738600
18.4,0.1,500,"bu","14:22:31",738100
18.4,0.1,1800,"bu","14:22:18",737600
18.3,0,800,"sd","14:22:10",735800
18.3,0,2000,"sd","14:22:04",735000
18.4,0.1,900,"bu","14:22:03",733000
18.3,0,700,"sd","14:22:00",732100
18.3,0,6100,"sd","14:21:57",731400
18.3,0,600,"sd","14:19:58",725300
18.3,0,100,"sd","14:19:41",724700
18.3,0,1000,"sd","14:19:33",724600
18.3,0,200,"sd","14:18:21",723600
18.3,0,1800,"sd","14:18:10",723400
18.3,0,5000,"sd","14:18:07",721600
18.3,0,1200,"sd","14:18:01",716600
18.3,0,5000,"sd","14:17:59",715400
18.3,0,5000,"sd","14:17:56",710400
18.4,0.1,2000,"bu","14:17:47",705400
18.4,0.1,600,"bu","14:17:41",703400
18.4,0.1,500,"bu","14:17:20",702800
18.4,0.1,100,"bu","14:17:18",702300
18.4,0.1,600,"bu","14:16:59",702200
18.4,0.1,700,"bu","14:16:48",701600
18.4,0.1,7500,"sd","14:16:41",700900
18.4,0.1,500,"sd","14:16:35",693400
18.4,0.1,200,"sd","14:16:21",692900
18.4,0.1,100,"sd","14:16:19",692700
18.4,0.1,2000,"sd","14:16:10",692600
18.4,0.1,100,"sd","14:15:43",690600
18.4,0.1,100,"sd","14:15:17",690500
18.5,0.2,600,"bu","14:15:15",690400
18.5,0.2,100,"bu","14:14:54",689800
18.4,0.1,100,"sd","14:14:01",689700
18.4,0.1,500,"sd","14:13:54",689600
18.4,0.1,700,"sd","14:13:51",689100
18.4,0.1,6200,"sd","14:13:41",688400
18.4,0.1,5000,"sd","14:13:39",682200
18.4,0.1,5000,"sd","14:13:36",677200
18.4,0.1,100,"sd","14:13:01",672200
18.4,0.1,200,"sd","14:12:29",672100
18.5,0.2,500,"bu","14:12:28",671900
18.4,0.1,400,"sd","14:12:11",671400
18.4,0.1,2000,"sd","14:12:09",671000
18.4,0.1,2000,"sd","14:12:03",669000
18.4,0.1,100,"sd","14:11:35",667000
18.4,0.1,300,"sd","14:11:01",666900
18.4,0.1,3000,"sd","14:10:50",666600
18.4,0.1,100,"sd","14:10:41",663600
18.4,0.1,1500,"sd","14:10:31",663500
18.4,0.1,7100,"sd","14:10:28",662000
18.4,0.1,5500,"bu","14:10:24",654900
18.4,0.1,200,"bu","14:10:15",649400
18.4,0.1,200,"bu","14:10:09",649200
18.4,0.1,600,"bu","14:10:03",649000
18.4,0.1,1000,"bu","14:10:00",648400
18.4,0.1,2000,"bu","14:09:45",647400
18.4,0.1,6000,"bu","14:09:40",645400
18.4,0.1,3200,"bu","14:09:12",639400
18.4,0.1,200,"bu","14:09:08",636200
18.4,0.1,10000,"bu","14:09:00",636000
18.4,0.1,1000,"bu","14:08:57",626000
18.4,0.1,900,"bu","14:08:34",625000
18.4,0.1,600,"bu","14:08:31",624100
18.4,0.1,1900,"sd","14:08:30",623500
18.4,0.1,16100,"bu","14:08:26",621600
18.4,0.1,200,"bu","14:08:11",605500
18.4,0.1,900,"bu","14:07:40",605300
18.4,0.1,500,"bu","14:07:39",604400
18.4,0.1,1000,"bu","14:07:09",603900
18.4,0.1,300,"bu","14:07:06",602900
18.4,0.1,100,"bu","14:07:01",602600
18.4,0.1,200,"bu","14:06:53",602500
18.4,0.1,1300,"bu","14:06:47",602300
