"price","change","match_qtty","side","time","total_vol"
3,0.1,800,"bu","14:51:42",62700
2.9,0,2000,"sd","14:51:30",61900
2.9,0,200,"sd","14:49:29",59900
2.9,0,10000,"sd","14:46:32",59700
3,0.1,100,"bu","14:26:55",49700
2.9,0,2000,"sd","14:23:26",49600
2.9,0,27000,"sd","14:21:20",47600
2.9,0,100,"sd","14:19:44",20600
2.9,0,5000,"sd","14:15:35",20500
3,0.1,100,"bu","14:06:22",15500
2.9,0,3000,"sd","13:54:25",15400
3,0.1,100,"bu","13:13:43",12400
2.9,0,2000,"sd","13:08:18",12300
2.9,0,100,"sd","13:00:06",10300
2.9,0,1000,"sd","11:16:08",10200
2.9,0,1000,"sd","11:15:40",9200
2.9,0,100,"sd","11:13:03",8200
3,0.1,100,"bu","10:16:22",8100
2.9,0,3000,"sd","10:07:31",8000
2.9,0,3000,"sd","09:48:33",5000
2.9,0,1000,"sd","09:41:28",2000
2.9,0,300,"sd","09:32:05",1000
2.9,0,100,"sd","09:07:19",700
3,0.1,100,"bu","09:04:13",600
2.9,0,500,"sd","09:03:05",500
