"price","change","match_qtty","side","time","total_vol"
45.2,0.4,200,"bu","14:24:41",33800
45.2,0.4,200,"sd","14:19:42",33600
45.2,0.4,600,"sd","14:04:54",33400
45.1,0.3,500,"sd","13:54:37",32800
45.1,0.3,100,"sd","13:54:22",32300
45.1,0.3,100,"sd","13:54:10",32200
45.1,0.3,17800,"bu","13:53:41",32100
44.8,0,100,"sd","13:45:23",14300
44.8,0,100,"sd","13:26:45",14200
44.8,0,100,"sd","13:16:17",14100
44.8,0,2000,"sd","11:16:16",14000
44.8,0,100,"sd","09:53:50",12000
44.8,0,600,"bu","09:40:54",11900
44.5,-0.3,1200,"sd","09:34:51",11300
44.5,-0.3,200,"bu","09:34:47",10100
44.5,-0.3,100,"bu","09:34:13",9900
44.5,-0.3,800,"bu","09:33:47",9800
44.5,-0.3,300,"bu","09:33:44",9000
44.5,-0.3,100,"bu","09:33:29",8700
44.5,-0.3,1000,"bu","09:33:26",8600
44.5,-0.3,200,"bu","09:33:10",7600
44.5,-0.3,100,"bu","09:32:56",7400
44.5,-0.3,100,"bu","09:32:39",7300
44.5,-0.3,100,"bu","09:32:21",7200
44.5,-0.3,200,"bu","09:32:19",7100
44.5,-0.3,500,"bu","09:32:14",6900
44.5,-0.3,500,"bu","09:32:11",6400
44.5,-0.3,500,"bu","09:32:07",5900
44.5,-0.3,500,"bu","09:32:06",5400
44.5,-0.3,1000,"bu","09:32:01",4900
44.5,-0.3,1500,"bu","09:31:51",3900
44.5,-0.3,2200,"sd","09:31:08",2400
44.8,0,200,"sd","09:07:53",200
