"price","change","match_qtty","side","time","total_vol"
22.7,0.1,52300,"","14:45:02",558300
22.8,0.2,9900,"","14:29:44",506000
22.8,0.2,8100,"sd","14:29:07",496100
22.8,0.2,1900,"bu","14:28:46",488000
22.9,0.3,10000,"bu","14:27:56",486100
22.8,0.2,100,"bu","14:27:50",476100
22.8,0.2,2900,"bu","14:27:35",476000
22.8,0.2,300,"sd","14:27:20",473100
22.8,0.2,800,"sd","14:27:10",472800
22.8,0.2,1000,"bu","14:26:59",472000
22.9,0.3,1400,"bu","14:26:57",471000
22.9,0.3,2400,"bu","14:26:56",469600
22.9,0.3,3100,"bu","14:26:55",467200
22.8,0.2,10000,"sd","14:26:54",464100
22.8,0.2,1000,"sd","14:25:40",454100
22.8,0.2,200,"sd","14:25:28",453100
22.9,0.3,3400,"bu","14:24:00",452900
22.9,0.3,500,"sd","14:23:14",449500
23,0.4,800,"bu","14:23:12",449000
23,0.4,4800,"bu","14:23:11",448200
23,0.4,200,"bu","14:23:10",443400
22.9,0.3,1000,"sd","14:22:55",443200
22.9,0.3,100,"sd","14:22:42",442200
22.9,0.3,1000,"sd","14:22:30",442100
22.9,0.3,200,"sd","14:20:54",441100
22.9,0.3,3400,"sd","14:20:08",440900
22.9,0.3,100,"bu","14:20:00",437500
22.9,0.3,500,"bu","14:19:53",437400
22.9,0.3,10000,"bu","14:19:33",436900
22.8,0.2,1000,"sd","14:18:42",426900
22.8,0.2,800,"bu","14:18:19",425900
22.8,0.2,1000,"bu","14:17:57",425100
22.8,0.2,1000,"bu","14:17:25",424100
22.8,0.2,100,"bu","14:17:13",423100
22.8,0.2,300,"bu","14:16:46",423000
22.8,0.2,100,"bu","14:16:35",422700
22.8,0.2,100,"bu","14:16:33",422600
22.8,0.2,2100,"bu","14:16:12",422500
22.7,0.1,15000,"sd","14:15:05",420400
23,0.4,800,"bu","14:15:04",405400
23,0.4,200,"bu","14:14:59",404600
23,0.4,3200,"bu","14:14:37",404400
23,0.4,1400,"sd","14:14:19",401200
23,0.4,1000,"sd","14:12:56",399800
23,0.4,100,"sd","14:12:48",398800
23,0.4,3000,"sd","14:12:23",398700
23.1,0.5,1000,"bu","14:12:17",395700
23.1,0.5,3000,"bu","14:12:05",394700
23.1,0.5,300,"bu","14:11:54",391700
23.1,0.5,1000,"sd","14:11:52",391400
23.1,0.5,100,"sd","14:11:46",390400
23.1,0.5,900,"sd","14:11:44",390300
23.1,0.5,500,"sd","14:11:33",389400
23.1,0.5,1500,"sd","14:11:26",388900
23.1,0.5,2000,"sd","14:11:25",387400
23.1,0.5,2000,"sd","14:11:03",385400
23.2,0.6,1000,"bu","14:10:50",383400
23.2,0.6,300,"bu","14:10:37",382400
23.2,0.6,100,"sd","14:10:31",382100
23.2,0.6,600,"sd","14:10:24",382000
23.2,0.6,5000,"bu","14:10:18",381400
23.2,0.6,100,"bu","14:09:38",376400
23.2,0.6,100,"sd","14:08:58",376300
23.2,0.6,1000,"sd","14:08:33",376200
23.2,0.6,5000,"bu","14:08:16",375200
23.2,0.6,100,"bu","14:07:49",370200
23.2,0.6,6500,"bu","14:06:30",370100
23.2,0.6,100,"sd","14:06:20",363600
23.3,0.7,800,"bu","14:05:54",363500
23.3,0.7,1200,"sd","14:05:43",362700
23.3,0.7,500,"bu","14:05:33",361500
23.2,0.6,1600,"sd","14:05:19",361000
23.3,0.7,1800,"sd","14:05:16",359400
23.3,0.7,2000,"bu","14:05:14",357600
23.3,0.7,100,"bu","14:05:03",355600
23.3,0.7,100,"bu","14:04:59",355500
23.3,0.7,3000,"bu","14:04:51",355400
23.3,0.7,200,"bu","14:04:36",352400
23.2,0.6,5200,"sd","14:04:30",352200
23.1,0.5,2000,"sd","14:04:24",347000
23.2,0.6,200,"bu","14:04:16",345000
23.2,0.6,3000,"bu","14:04:06",344800
23.1,0.5,1200,"sd","14:04:00",341800
23.1,0.5,500,"sd","14:03:55",340600
23.1,0.5,500,"sd","14:03:54",340100
23.1,0.5,100,"sd","14:03:50",339600
23.1,0.5,500,"sd","14:02:36",339500
23.1,0.5,4500,"sd","14:02:30",339000
23.1,0.5,2000,"bu","14:02:27",334500
23.1,0.5,10000,"bu","14:02:21",332500
23.1,0.5,500,"bu","14:02:16",322500
23.1,0.5,2500,"bu","14:02:14",322000
23.1,0.5,9500,"bu","14:01:54",319500
23.1,0.5,6700,"bu","14:01:48",310000
23.1,0.5,10000,"bu","14:01:42",303300
23,0.4,4000,"sd","14:01:32",293300
23,0.4,1200,"bu","14:01:03",289300
23,0.4,100,"sd","14:00:06",288100
23,0.4,100,"sd","13:59:55",288000
23,0.4,500,"sd","13:59:53",287900
23,0.4,2300,"bu","13:59:40",287400
23,0.4,200,"bu","13:59:35",285100
22.9,0.3,2600,"sd","13:59:25",284900
23,0.4,8900,"sd","13:59:23",282300
22.9,0.3,100,"sd","13:59:13",273400
23,0.4,1600,"bu","13:58:50",273300
23,0.4,17900,"bu","13:58:37",271700
22.9,0.3,8600,"sd","13:58:31",253800
22.8,0.2,3300,"bu","13:58:21",245200
22.7,0.1,800,"sd","13:57:44",241900
22.7,0.1,5000,"sd","13:56:55",241100
22.7,0.1,1500,"bu","13:56:39",236100
22.7,0.1,1800,"bu","13:56:20",234600
22.7,0.1,1000,"bu","13:55:41",232800
22.6,0,100,"bu","13:54:05",231800
22.6,0,100,"bu","13:54:04",231700
22.6,0,200,"bu","13:53:57",231600
22.6,0,1000,"bu","13:53:54",231400
22.6,0,1000,"bu","13:53:53",230400
22.6,0,200,"bu","13:53:52",229400
22.6,0,300,"bu","13:53:45",229200
22.5,-0.1,100,"sd","13:53:42",228900
22.6,0,1000,"bu","13:53:29",228800
22.6,0,300,"bu","13:53:26",227800
22.6,0,1000,"bu","13:53:23",227500
22.6,0,100,"bu","13:53:17",226500
22.6,0,100,"bu","13:53:15",226400
22.6,0,4600,"sd","13:52:47",226300
22.6,0,10000,"sd","13:52:42",221700
22.7,0.1,5700,"sd","13:52:34",211700
22.8,0.2,100,"bu","13:52:29",206000
22.8,0.2,4100,"bu","13:52:28",205900
22.8,0.2,200,"sd","13:52:22",201800
22.8,0.2,100,"sd","13:51:24",201600
22.8,0.2,900,"sd","13:50:30",201500
22.9,0.3,300,"bu","13:49:24",200600
22.9,0.3,900,"sd","13:48:02",200300
23,0.4,1100,"bu","13:46:44",199400
22.9,0.3,500,"sd","13:46:41",198300
22.9,0.3,100,"sd","13:46:13",197800
22.9,0.3,3800,"bu","13:45:53",197700
22.9,0.3,500,"bu","13:45:40",193900
22.8,0.2,100,"sd","13:43:36",193400
22.9,0.3,5000,"bu","13:43:21",193300
22.9,0.3,500,"bu","13:42:48",188300
22.8,0.2,300,"sd","13:41:19",187800
22.8,0.2,500,"bu","13:41:00",187500
22.8,0.2,200,"bu","13:40:46",187000
22.8,0.2,1500,"bu","13:40:15",186800
22.8,0.2,2900,"bu","13:39:51",185300
22.8,0.2,100,"sd","13:39:21",182400
22.8,0.2,100,"sd","13:39:10",182300
22.8,0.2,100,"bu","13:38:32",182200
22.8,0.2,1000,"bu","13:38:14",182100
22.8,0.2,1000,"bu","13:38:02",181100
22.8,0.2,400,"bu","13:34:01",180100
22.8,0.2,500,"bu","13:33:32",179700
22.8,0.2,1500,"bu","13:33:21",179200
22.7,0.1,100,"sd","13:32:12",177700
22.7,0.1,600,"sd","13:29:34",177600
22.7,0.1,300,"sd","13:28:40",177000
22.7,0.1,700,"bu","13:28:36",176700
22.7,0.1,4300,"sd","13:28:31",176000
22.7,0.1,1000,"bu","13:26:42",171700
22.6,0,3800,"sd","13:19:12",170700
22.6,0,100,"sd","13:17:29",166900
22.6,0,100,"sd","13:16:24",166800
22.6,0,2000,"sd","13:15:39",166700
22.6,0,1000,"","13:15:00",164700
22.6,0,1000,"","13:14:18",163700
22.6,0,200,"bu","13:14:17",162700
22.6,0,300,"sd","13:13:33",162500
22.6,0,200,"bu","13:13:05",162200
22.6,0,1000,"bu","13:12:56",162000
22.6,0,100,"bu","13:12:48",161000
22.6,0,1000,"bu","13:12:46",160900
22.6,0,1000,"bu","13:12:36",159900
22.6,0,1000,"bu","13:12:33",158900
22.6,0,2000,"bu","13:12:20",157900
22.5,-0.1,500,"sd","13:10:12",155900
22.5,-0.1,200,"sd","13:07:35",155400
22.6,0,1000,"bu","13:07:05",155200
22.5,-0.1,500,"sd","13:06:57",154200
22.5,-0.1,400,"","13:04:58",153700
22.5,-0.1,100,"bu","13:04:43",153300
22.5,-0.1,1000,"bu","13:04:34",153200
22.5,-0.1,1000,"bu","13:04:18",152200
22.5,-0.1,200,"bu","13:04:10",151200
22.5,-0.1,100,"bu","13:04:08",151000
22.5,-0.1,17200,"sd","13:03:05",150900
22.5,-0.1,200,"sd","13:00:08",133700
22.6,0,2000,"bu","13:00:06",133500
22.6,0,1000,"bu","13:00:05",131500
22.5,-0.1,1500,"sd","13:00:03",130500
22.6,0,200,"bu","11:30:01",129000
22.6,0,300,"bu","11:29:49",128800
22.6,0,2000,"sd","11:29:31",128500
22.6,0,12100,"sd","11:28:58",126500
22.7,0.1,500,"bu","11:25:51",114400
22.7,0.1,100,"bu","11:22:10",113900
22.7,0.1,400,"bu","11:12:24",113800
22.7,0.1,100,"bu","11:08:37",113400
22.7,0.1,5000,"bu","10:54:08",113300
22.6,0,400,"bu","10:50:04",108300
22.6,0,100,"bu","10:49:47",107900
22.6,0,1000,"bu","10:49:46",107800
22.6,0,200,"bu","10:49:34",106800
22.6,0,100,"bu","10:49:04",106600
22.6,0,200,"bu","10:47:19",106500
22.6,0,300,"bu","10:47:10",106300
22.6,0,300,"bu","10:46:29",106000
22.6,0,100,"bu","10:44:39",105700
22.6,0,100,"bu","10:44:00",105600
22.6,0,100,"bu","10:43:48",105500
22.5,-0.1,500,"sd","10:41:21",105400
22.5,-0.1,600,"sd","10:37:34",104900
22.5,-0.1,8000,"sd","10:37:27",104300
22.6,0,800,"bu","10:35:39",96300
22.6,0,1200,"sd","10:34:29",95500
22.6,0,800,"sd","10:33:07",94300
22.6,0,2100,"sd","10:32:25",93500
22.6,0,2500,"sd","10:32:19",91400
22.6,0,500,"sd","10:32:04",88900
22.6,0,1000,"sd","10:31:45",88400
22.6,0,500,"sd","10:30:59",87400
22.7,0.1,100,"bu","10:24:49",86900
22.7,0.1,2000,"bu","10:24:28",86800
22.6,0,1300,"sd","10:20:08",84800
22.6,0,1000,"sd","10:19:37",83500
22.7,0.1,4500,"bu","10:14:14",82500
22.7,0.1,700,"sd","10:12:40",78000
22.7,0.1,5000,"sd","10:12:22",77300
22.7,0.1,300,"sd","10:12:17",72300
22.7,0.1,300,"sd","10:12:06",72000
22.7,0.1,400,"sd","10:11:16",71700
22.7,0.1,500,"sd","10:10:11",71300
22.7,0.1,600,"sd","10:09:43",70800
22.7,0.1,2000,"bu","10:09:39",70200
22.6,0,1000,"sd","10:09:28",68200
22.6,0,3400,"sd","10:09:01",67200
22.7,0.1,300,"bu","10:05:00",63800
22.7,0.1,4000,"","10:03:50",63500
22.7,0.1,100,"sd","10:03:06",59500
22.7,0.1,1000,"sd","10:00:29",59400
22.7,0.1,2300,"sd","09:59:51",58400
22.6,0,300,"sd","09:59:31",56100
22.7,0.1,1000,"bu","09:59:03",55800
22.6,0,800,"sd","09:58:54",54800
22.6,0,200,"sd","09:58:25",54000
22.6,0,100,"bu","09:55:47",53800
22.6,0,100,"sd","09:54:47",53700
22.6,0,800,"sd","09:54:27",53600
22.6,0,5000,"sd","09:54:06",52800
22.6,0,400,"sd","09:54:00",47800
22.7,0.1,500,"sd","09:52:47",47400
