"price","change","match_qtty","side","time","total_vol"
8.4,0.2,400,"bu","14:56:50",498000
8.4,0.2,100,"bu","14:56:09",497600
8.3,0.1,200,"sd","14:55:23",497500
8.3,0.1,500,"sd","14:54:18",497300
8.3,0.1,3100,"bu","14:48:47",496800
8.3,0.1,1900,"bu","14:48:11",493700
8.3,0.1,1000,"sd","14:47:36",491800
8.3,0.1,10000,"sd","14:46:53",490800
8.3,0.1,100,"sd","14:45:12",480800
8.3,0.1,9900,"sd","14:45:03",480700
8.3,0.1,1000,"bu","14:43:15",470800
8.3,0.1,6600,"bu","14:42:48",469800
8.3,0.1,57200,"bu","14:41:29",463200
8.3,0.1,900,"sd","14:40:46",406000
8.3,0.1,1000,"sd","14:34:50",405100
8.3,0.1,1000,"sd","14:32:31",404100
8.3,0.1,300,"sd","14:30:32",403100
8.3,0.1,2000,"sd","14:30:09",402800
8.4,0.2,5000,"bu","14:30:04",400800
8.3,0.1,5500,"sd","14:29:56",395800
8.3,0.1,200,"sd","14:29:27",390300
8.4,0.2,300,"bu","14:28:47",390100
8.4,0.2,100,"bu","14:28:25",389800
8.3,0.1,2000,"sd","14:28:07",389700
8.3,0.1,2000,"sd","14:28:01",387700
8.3,0.1,5000,"sd","14:27:59",385700
8.3,0.1,100,"sd","14:26:31",380700
8.3,0.1,1000,"sd","14:25:16",380600
8.3,0.1,100,"sd","14:24:53",379600
8.3,0.1,2000,"sd","14:24:49",379500
8.3,0.1,500,"sd","14:24:27",377500
8.3,0.1,100,"sd","14:23:58",377000
8.3,0.1,1000,"sd","14:20:06",376900
8.3,0.1,200,"sd","14:19:56",375900
8.3,0.1,1000,"sd","14:19:43",375700
8.3,0.1,5000,"sd","14:17:14",374700
8.3,0.1,1000,"sd","14:17:08",369700
8.3,0.1,1000,"sd","14:15:54",368700
8.3,0.1,300,"sd","14:15:24",367700
8.3,0.1,200,"sd","14:15:10",367400
8.4,0.2,1200,"bu","14:14:55",367200
8.4,0.2,400,"bu","14:14:30",366000
8.4,0.2,8000,"bu","14:13:15",365600
8.4,0.2,500,"bu","14:12:09",357600
8.4,0.2,1000,"bu","14:10:33",357100
8.4,0.2,5000,"bu","14:07:22",356100
8.3,0.1,16200,"sd","14:03:42",351100
8.3,0.1,6300,"sd","13:58:24",334900
8.3,0.1,100,"sd","13:57:40",328600
8.3,0.1,200,"sd","13:54:16",328500
8.3,0.1,900,"sd","13:53:09",328300
8.3,0.1,400,"sd","13:52:16",327400
8.3,0.1,500,"sd","13:50:08",327000
8.3,0.1,2000,"sd","13:40:28",326500
8.3,0.1,1000,"sd","13:39:14",324500
8.3,0.1,2600,"bu","13:39:08",323500
8.3,0.1,400,"sd","13:37:40",320900
8.3,0.1,400,"sd","13:37:38",320500
8.3,0.1,5000,"sd","13:37:20",320100
8.3,0.1,10000,"sd","13:34:25",315100
8.3,0.1,1000,"sd","13:33:14",305100
8.3,0.1,2000,"sd","13:32:16",304100
8.3,0.1,500,"sd","13:32:13",302100
8.3,0.1,500,"sd","13:32:06",301600
8.3,0.1,500,"sd","13:31:59",301100
8.3,0.1,500,"sd","13:31:45",300600
8.3,0.1,2000,"sd","13:31:43",300100
8.3,0.1,300,"sd","13:29:58",298100
8.3,0.1,5000,"sd","13:29:47",297800
8.3,0.1,1000,"bu","13:28:15",292800
8.3,0.1,1000,"bu","13:26:43",291800
8.3,0.1,500,"bu","13:26:28",290800
8.3,0.1,400,"bu","13:26:24",290300
8.3,0.1,1500,"bu","13:26:22",289900
8.3,0.1,600,"bu","13:26:03",288400
8.3,0.1,1000,"bu","13:24:23",287800
8.3,0.1,300,"bu","13:23:44",286800
8.3,0.1,3000,"sd","13:23:37",286500
8.3,0.1,1000,"sd","13:23:02",283500
8.3,0.1,1000,"sd","13:22:39",282500
