"price","change","match_qtty","side","time","total_vol"
21.9,0.4,659800,"","14:45:00",12976400
21.9,0.4,400,"bu","14:29:59",12316600
21.9,0.4,100,"bu","14:29:59",12316200
21.9,0.4,1000,"bu","14:29:57",12316100
21.9,0.4,4900,"bu","14:29:54",12315100
21.9,0.4,1300,"bu","14:29:54",12310200
21.9,0.4,5000,"bu","14:29:53",12308900
21.9,0.4,1000,"bu","14:29:52",12303900
21.9,0.4,8000,"bu","14:29:51",12302900
21.9,0.4,10300,"bu","14:29:50",12294900
21.9,0.4,4100,"bu","14:29:47",12284600
21.9,0.4,300,"bu","14:29:45",12280500
21.9,0.4,10000,"bu","14:29:45",12280200
21.9,0.4,20000,"bu","14:29:44",12270200
21.9,0.4,1000,"bu","14:29:44",12250200
21.85,0.35,30000,"sd","14:29:43",12249200
21.9,0.4,100,"bu","14:29:40",12219200
21.9,0.4,51500,"bu","14:29:39",12219100
21.9,0.4,2000,"bu","14:29:39",12167600
21.9,0.4,50000,"bu","14:29:36",12165600
21.9,0.4,6000,"bu","14:29:34",12115600
21.9,0.4,1100,"bu","14:29:32",12109600
21.9,0.4,11600,"bu","14:29:32",12108500
21.9,0.4,100,"bu","14:29:31",12096900
21.9,0.4,1000,"bu","14:29:30",12096800
21.85,0.35,200,"sd","14:29:30",12095800
21.85,0.35,100,"sd","14:29:30",12095600
21.9,0.4,3000,"bu","14:29:30",12095500
21.9,0.4,10000,"bu","14:29:29",12092500
21.9,0.4,6500,"bu","14:29:28",12082500
21.9,0.4,2000,"bu","14:29:28",12076000
21.9,0.4,2500,"bu","14:29:27",12074000
21.9,0.4,2000,"bu","14:29:26",12071500
21.9,0.4,5200,"bu","14:29:24",12069500
21.9,0.4,9800,"bu","14:29:23",12064300
21.9,0.4,4000,"bu","14:29:21",12054500
21.9,0.4,2000,"bu","14:29:18",12050500
21.9,0.4,1000,"bu","14:29:17",12048500
21.85,0.35,800,"sd","14:29:17",12047500
21.9,0.4,100,"bu","14:29:16",12046700
21.9,0.4,10000,"bu","14:29:15",12046600
21.9,0.4,12000,"bu","14:29:14",12036600
21.9,0.4,50500,"bu","14:29:12",12024600
21.9,0.4,7600,"bu","14:29:10",11974100
21.9,0.4,3100,"bu","14:29:07",11966500
21.9,0.4,300,"bu","14:29:06",11963400
21.9,0.4,100000,"bu","14:29:04",11963100
21.85,0.35,300,"sd","14:29:04",11863100
