"price","change","match_qtty","side","time","total_vol"
4.8,-0.1,2600,"","14:46:25",417100
4.8,-0.1,35100,"","14:45:02",414500
4.9,0,5000,"bu","14:28:53",379400
4.8,-0.1,1200,"sd","14:22:51",374400
4.8,-0.1,4000,"sd","14:22:39",373200
4.8,-0.1,20000,"sd","14:21:47",369200
4.9,0,700,"bu","14:21:41",349200
4.8,-0.1,100,"sd","14:17:12",348500
4.8,-0.1,6000,"sd","14:16:08",348400
4.8,-0.1,3000,"sd","14:15:32",342400
4.8,-0.1,200,"sd","14:14:40",339400
4.8,-0.1,700,"sd","14:14:08",339200
4.9,0,500,"bu","14:13:00",338500
4.9,0,1000,"bu","14:12:15",338000
4.9,0,100,"bu","14:10:02",337000
4.9,0,400,"bu","14:08:10",336900
4.9,0,100,"bu","14:08:02",336500
4.9,0,1600,"bu","14:06:58",336400
4.9,0,300,"bu","14:05:05",334800
4.8,-0.1,7000,"sd","14:03:30",334500
4.8,-0.1,1000,"sd","14:02:54",327500
4.8,-0.1,500,"sd","14:02:20",326500
4.8,-0.1,2800,"sd","14:02:06",326000
4.9,0,500,"bu","14:01:42",323200
4.9,0,100,"bu","13:54:58",322700
4.9,0,2500,"bu","13:54:00",322600
4.9,0,5000,"bu","13:53:40",320100
4.9,0,1500,"bu","13:50:02",315100
4.9,0,800,"bu","13:49:01",313600
4.9,0,2000,"bu","13:48:15",312800
4.9,0,800,"bu","13:48:06",310800
4.9,0,1500,"bu","13:47:57",310000
4.9,0,3000,"bu","13:47:39",308500
4.9,0,2000,"bu","13:47:23",305500
4.9,0,1500,"bu","13:47:16",303500
4.9,0,2000,"bu","13:46:06",302000
4.9,0,24000,"bu","13:46:02",300000
4.9,0,200,"bu","13:45:02",276000
4.9,0,800,"bu","13:44:50",275800
4.9,0,4800,"bu","13:44:36",275000
4.9,0,800,"bu","13:44:31",270200
4.9,0,5000,"bu","13:44:25",269400
4.9,0,200,"bu","13:44:22",264400
4.9,0,7500,"bu","13:44:05",264200
4.9,0,700,"bu","13:43:58",256700
4.9,0,100,"bu","13:43:57",256000
4.9,0,5900,"bu","13:43:15",255900
4.9,0,100,"bu","13:34:37",250000
4.9,0,2000,"bu","13:34:34",249900
4.9,0,1000,"bu","13:33:56",247900
4.9,0,100,"bu","13:29:26",246900
4.9,0,100,"bu","13:29:04",246800
4.9,0,500,"bu","13:23:59",246700
4.9,0,1000,"bu","13:23:11",246200
4.9,0,5000,"bu","13:20:56",245200
4.9,0,4700,"bu","13:19:47",240200
4.9,0,5000,"bu","13:19:46",235500
4.9,0,1000,"bu","13:17:53",230500
4.9,0,100,"bu","13:09:43",229500
4.9,0,500,"bu","13:08:55",229400
4.8,-0.1,10000,"sd","13:03:57",228900
4.9,0,1000,"bu","13:03:43",218900
4.9,0,10000,"bu","13:01:07",217900
4.9,0,10200,"bu","13:00:06",207900
4.9,0,1000,"bu","13:00:04",197700
4.9,0,500,"bu","13:00:03",196700
4.9,0,400,"bu","13:00:02",196200
4.9,0,500,"bu","11:29:41",195800
4.9,0,18800,"bu","11:27:06",195300
4.9,0,100,"bu","11:21:15",176500
4.8,-0.1,100,"sd","11:13:15",176400
4.9,0,100,"bu","11:04:17",176300
4.9,0,100,"bu","10:54:52",176200
4.9,0,500,"bu","10:52:09",176100
4.9,0,100,"bu","10:47:58",175600
4.8,-0.1,1000,"sd","10:43:13",175500
4.9,0,200,"bu","10:35:28",174500
4.9,0,7700,"bu","10:28:06",174300
4.9,0,700,"sd","10:27:14",166600
4.9,0,200,"sd","10:25:52",165900
4.9,0,200,"sd","10:25:27",165700
5,0.1,100,"bu","10:18:37",165500
4.9,0,100,"sd","10:18:35",165400
4.9,0,100,"bu","10:14:03",165300
4.9,0,2500,"bu","10:12:46",165200
4.9,0,4900,"bu","10:10:50",162700
4.9,0,5000,"bu","10:10:18",157800
4.9,0,2000,"bu","10:08:45",152800
4.9,0,700,"bu","10:08:29",150800
4.9,0,1000,"bu","10:08:16",150100
4.9,0,2000,"bu","10:08:07",149100
4.9,0,700,"bu","10:07:56",147100
4.9,0,5000,"bu","10:07:00",146400
4.9,0,5000,"bu","10:06:07",141400
4.9,0,400,"bu","10:05:51",136400
4.9,0,20000,"bu","10:03:03",136000
4.9,0,5000,"bu","10:00:43",116000
4.9,0,200,"bu","09:58:01",111000
4.9,0,5000,"bu","09:52:02",110800
4.9,0,200,"bu","09:47:05",105800
4.9,0,4100,"bu","09:44:17",105600
4.9,0,500,"bu","09:39:55",101500
4.9,0,1000,"bu","09:39:52",101000
4.9,0,1000,"bu","09:36:37",100000
4.9,0,100,"bu","09:34:08",99000
4.9,0,500,"bu","09:32:00",98900
4.9,0,4000,"bu","09:31:34",98400
4.9,0,200,"bu","09:28:44",94400
4.8,-0.1,100,"sd","09:28:02",94200
4.9,0,3200,"bu","09:27:46",94100
4.9,0,17200,"sd","09:27:22",90900
4.9,0,2800,"bu","09:27:06",73700
4.9,0,2200,"sd","09:27:05",70900
4.9,0,5000,"bu","09:26:48",68700
4.9,0,10000,"bu","09:26:45",63700
4.9,0,22800,"bu","09:25:56",53700
5,0.1,100,"bu","09:25:08",30900
4.9,0,100,"sd","09:23:40",30800
5,0.1,300,"bu","09:19:29",30700
5,0.1,20000,"bu","09:17:05",30400
5,0.1,1800,"bu","09:16:15",10400
5,0.1,8000,"bu","09:05:52",8600
5,0.1,100,"bu","09:03:33",600
4.9,0,200,"bu","09:00:14",500
4.9,0,300,"bu","09:00:10",300
