"price","change","match_qtty","side","time","total_vol"
18.1,-0.05,467800,"","14:45:00",8689400
18.15,0,2000,"bu","14:29:51",8221600
18.15,0,1900,"bu","14:29:49",8219600
18.1,-0.05,1500,"sd","14:29:46",8217700
18.15,0,5000,"bu","14:29:38",8216200
18.1,-0.05,100000,"sd","14:29:26",8211200
18.15,0,100,"bu","14:29:19",8111200
18.1,-0.05,100,"sd","14:29:15",8111100
18.1,-0.05,25000,"sd","14:28:58",8111000
18.1,-0.05,23400,"sd","14:28:50",8086000
18.1,-0.05,30000,"sd","14:28:10",8062600
18.1,-0.05,800,"sd","14:28:01",8032600
18.1,-0.05,500,"sd","14:27:44",8031800
18.1,-0.05,1000,"sd","14:27:19",8031300
18.1,-0.05,10000,"sd","14:26:53",8030300
18.1,-0.05,2000,"sd","14:26:38",8020300
18.15,0,200,"bu","14:26:27",8018300
18.1,-0.05,300,"bu","14:26:27",8018100
18.1,-0.05,99700,"sd","14:26:25",8017800
18.1,-0.05,10700,"sd","14:26:07",7918100
18.15,0,100,"bu","14:25:47",7907400
18.1,-0.05,3300,"sd","14:25:38",7907300
18.1,-0.05,3000,"sd","14:25:27",7904000
18.1,-0.05,3300,"sd","14:24:49",7901000
18.15,0,100,"bu","14:24:29",7897700
18.1,-0.05,3300,"sd","14:24:24",7897600
18.15,0,500,"bu","14:23:44",7894300
18.1,-0.05,15000,"sd","14:23:34",7893800
18.15,0,1000,"bu","14:23:30",7878800
18.15,0,5000,"bu","14:23:27",7877800
18.15,0,50000,"bu","14:23:17",7872800
18.15,0,700,"bu","14:23:11",7822800
18.1,-0.05,200,"sd","14:23:03",7822100
18.1,-0.05,3300,"sd","14:23:02",7821900
18.15,0,100,"bu","14:22:44",7818600
18.15,0,500,"bu","14:22:36",7818500
18.1,-0.05,14000,"sd","14:22:32",7818000
18.15,0,1000,"bu","14:22:29",7804000
18.15,0,200,"bu","14:22:16",7803000
18.1,-0.05,20000,"sd","14:22:11",7802800
18.1,-0.05,5000,"sd","14:21:27",7782800
18.1,-0.05,100,"sd","14:21:23",7777800
18.1,-0.05,7300,"bu","14:21:20",7777700
18.1,-0.05,500,"bu","14:21:18",7770400
18.1,-0.05,500,"bu","14:21:15",7769900
18.1,-0.05,10000,"bu","14:21:14",7769400
18.1,-0.05,500,"bu","14:21:13",7759400
18.1,-0.05,2400,"bu","14:21:07",7758900
18.1,-0.05,4800,"sd","14:21:02",7756500
18.1,-0.05,11100,"sd","14:20:57",7751700
18.1,-0.05,100,"sd","14:20:55",7740600
18.1,-0.05,2000,"sd","14:20:52",7740500
18.05,-0.1,3300,"sd","14:20:42",7738500
18.1,-0.05,5900,"sd","14:20:42",7735200
18.15,0,500,"bu","14:20:39",7729300
18.1,-0.05,18900,"sd","14:20:37",7728800
18.1,-0.05,1000,"sd","14:20:35",7709900
18.1,-0.05,3800,"bu","14:20:18",7708900
18.1,-0.05,10000,"bu","14:20:12",7705100
18.1,-0.05,1000,"sd","14:20:11",7695100
18.1,-0.05,1000,"sd","14:20:10",7694100
18.1,-0.05,13800,"sd","14:20:00",7693100
18.1,-0.05,50000,"sd","14:19:50",7679300
18.1,-0.05,2000,"sd","14:19:36",7629300
18.1,-0.05,2200,"bu","14:19:18",7627300
18.1,-0.05,47800,"sd","14:19:09",7625100
18.15,0,2000,"bu","14:19:05",7577300
18.15,0,2000,"bu","14:18:51",7575300
18.15,0,200,"bu","14:18:50",7573300
18.15,0,5500,"bu","14:18:50",7573100
18.15,0,5500,"bu","14:18:40",7567600
18.15,0,300,"bu","14:18:04",7562100
18.15,0,200,"bu","14:17:38",7561800
18.15,0,91600,"sd","14:17:26",7561600
18.2,0.05,200,"bu","14:17:25",7470000
18.15,0,3300,"sd","14:17:20",7469800
18.2,0.05,300,"bu","14:17:19",7466500
18.2,0.05,4100,"sd","14:16:50",7466200
18.2,0.05,1000,"sd","14:16:40",7462100
18.2,0.05,100,"sd","14:16:28",7461100
18.2,0.05,1000,"sd","14:16:23",7461000
18.2,0.05,2000,"sd","14:16:03",7460000
18.25,0.1,100,"bu","14:15:58",7458000
18.2,0.05,3300,"sd","14:15:48",7457900
18.2,0.05,1000,"sd","14:15:21",7454600
18.2,0.05,3300,"sd","14:15:15",7453600
18.2,0.05,1000,"sd","14:14:56",7450300
18.2,0.05,1000,"bu","14:14:52",7449300
18.2,0.05,12800,"sd","14:14:33",7448300
18.2,0.05,1800,"sd","14:14:25",7435500
18.2,0.05,8800,"bu","14:14:00",7433700
18.2,0.05,6000,"bu","14:13:59",7424900
18.2,0.05,200,"bu","14:13:59",7418900
18.2,0.05,6200,"bu","14:13:57",7418700
18.2,0.05,700,"bu","14:13:50",7412500
18.2,0.05,500,"bu","14:13:49",7411800
18.2,0.05,2000,"bu","14:13:48",7411300
18.2,0.05,10600,"bu","14:13:46",7409300
18.2,0.05,1000,"bu","14:13:43",7398700
18.2,0.05,300,"bu","14:13:43",7397700
18.2,0.05,1000,"bu","14:13:42",7397400
18.2,0.05,400,"bu","14:13:42",7396400
18.2,0.05,7000,"bu","14:13:39",7396000
18.2,0.05,1200,"bu","14:13:38",7389000
18.2,0.05,2000,"bu","14:13:36",7387800
18.2,0.05,15000,"bu","14:13:33",7385800
18.2,0.05,500,"bu","14:13:28",7370800
18.2,0.05,500,"bu","14:13:26",7370300
18.2,0.05,20000,"bu","14:13:12",7369800
18.15,0,200,"sd","14:13:11",7349800
18.2,0.05,1000,"bu","14:13:10",7349600
18.2,0.05,5000,"bu","14:13:07",7348600
18.2,0.05,1700,"bu","14:13:04",7343600
18.2,0.05,300,"bu","14:12:47",7341900
18.15,0,1800,"sd","14:12:43",7341600
18.15,0,500,"sd","14:12:37",7339800
18.15,0,300,"sd","14:12:14",7339300
18.2,0.05,1800,"bu","14:12:07",7339000
18.15,0,9900,"bu","14:11:52",7337200
18.15,0,20000,"bu","14:11:50",7327300
18.15,0,8500,"bu","14:11:49",7307300
18.15,0,1000,"bu","14:11:48",7298800
18.15,0,200,"bu","14:11:45",7297800
18.15,0,1000,"bu","14:11:44",7297600
18.15,0,500,"bu","14:11:42",7296600
18.15,0,61000,"bu","14:11:41",7296100
18.15,0,59500,"bu","14:11:36",7235100
18.15,0,11900,"bu","14:11:32",7175600
18.15,0,300,"bu","14:11:30",7163700
18.15,0,11800,"bu","14:11:25",7163400
18.15,0,700,"bu","14:11:19",7151600
18.15,0,200,"bu","14:11:17",7150900
18.15,0,1000,"bu","14:11:14",7150700
18.15,0,600,"bu","14:11:09",7149700
18.15,0,700,"bu","14:11:07",7149100
18.15,0,2000,"bu","14:11:04",7148400
18.15,0,50000,"bu","14:11:01",7146400
18.15,0,1100,"bu","14:10:59",7096400
18.15,0,200,"bu","14:10:54",7095300
18.15,0,500,"bu","14:10:52",7095100
18.15,0,1000,"bu","14:10:49",7094600
18.15,0,1000,"bu","14:10:47",7093600
18.15,0,1000,"bu","14:10:38",7092600
18.15,0,5600,"bu","14:10:36",7091600
18.15,0,12000,"bu","14:10:29",7086000
18.1,-0.05,1000,"sd","14:10:20",7074000
18.1,-0.05,100,"sd","14:10:02",7073000
18.1,-0.05,4100,"bu","14:09:18",7072900
18.1,-0.05,900,"sd","14:09:13",7068800
18.1,-0.05,500,"sd","14:09:03",7067900
18.1,-0.05,2300,"sd","14:08:50",7067400
18.1,-0.05,2300,"bu","14:08:49",7065100
18.1,-0.05,4000,"bu","14:08:46",7062800
18.1,-0.05,100,"bu","14:08:46",7058800
18.1,-0.05,200,"bu","14:08:39",7058700
18.1,-0.05,1000,"bu","14:08:31",7058500
18.1,-0.05,8000,"bu","14:08:28",7057500
18.1,-0.05,85500,"sd","14:08:25",7049500
18.15,0,30000,"bu","14:08:15",6964000
18.15,0,8000,"bu","14:07:59",6934000
18.15,0,2000,"bu","14:07:43",6926000
18.15,0,500,"bu","14:07:37",6924000
18.15,0,500,"bu","14:07:35",6923500
18.1,-0.05,400,"sd","14:07:28",6923000
18.15,0,600,"bu","14:07:24",6922600
18.15,0,100,"bu","14:07:18",6922000
18.1,-0.05,2700,"sd","14:07:09",6921900
18.1,-0.05,1000,"sd","14:07:05",6919200
18.1,-0.05,20000,"sd","14:07:04",6918200
18.1,-0.05,30000,"sd","14:06:47",6898200
18.1,-0.05,1400,"sd","14:06:44",6868200
18.1,-0.05,50000,"sd","14:06:32",6866800
18.15,0,100,"bu","14:06:25",6816800
18.15,0,4800,"bu","14:06:14",6816700
18.15,0,300,"bu","14:06:04",6811900
18.1,-0.05,123900,"bu","14:05:49",6811600
18.1,-0.05,1000,"bu","14:05:45",6687700
18.1,-0.05,3000,"bu","14:05:42",6686700
18.1,-0.05,100,"bu","14:05:40",6683700
