"price","change","match_qtty","side","time","total_vol"
2.2,0.2,1000,"sd","14:23:46",434900
2.2,0.2,1000,"sd","14:19:12",433900
2.2,0.2,300,"sd","13:41:41",432900
2.2,0.2,100,"sd","13:00:18",432600
2.2,0.2,200,"sd","13:00:03",432500
2.2,0.2,500,"sd","11:11:46",432300
2.2,0.2,600,"sd","10:45:52",431800
2.2,0.2,4000,"sd","10:18:35",431200
2.2,0.2,200,"sd","10:09:47",427200
2.2,0.2,600,"sd","10:07:19",427000
2.2,0.2,200,"sd","10:07:05",426400
2.2,0.2,100,"sd","10:03:02",426200
2.2,0.2,100,"sd","10:01:50",426100
2.2,0.2,1500,"sd","09:59:58",426000
2.2,0.2,100,"sd","09:39:14",424500
2.2,0.2,400,"sd","09:32:41",424400
2.2,0.2,400,"sd","09:32:05",424000
2.2,0.2,100,"sd","09:31:56",423600
2.2,0.2,2000,"sd","09:30:50",423500
2.2,0.2,300,"sd","09:29:22",421500
2.2,0.2,200,"sd","09:28:38",421200
2.2,0.2,1000,"sd","09:26:46",421000
2.2,0.2,600,"sd","09:25:42",420000
2.2,0.2,500,"sd","09:23:49",419400
2.2,0.2,1000,"sd","09:22:09",418900
2.2,0.2,1600,"sd","09:19:59",417900
2.2,0.2,200,"sd","09:15:54",416300
2.2,0.2,200,"sd","09:14:56",416100
2.2,0.2,600,"sd","09:14:53",415900
2.2,0.2,10200,"sd","09:08:02",415300
2.2,0.2,600,"sd","09:07:24",405100
2.2,0.2,100,"sd","09:04:40",404500
2.2,0.2,1000,"sd","09:03:54",404400
2.2,0.2,35800,"sd","09:03:30",403400
2.2,0.2,1000,"sd","09:02:20",367600
2.2,0.2,2000,"sd","09:01:51",366600
2.2,0.2,5500,"sd","09:01:38",364600
2.2,0.2,6500,"bu","09:01:04",359100
2.2,0.2,5800,"bu","09:00:53",352600
2.2,0.2,21000,"bu","09:00:25",346800
2.2,0.2,127000,"bu","09:00:21",325800
2.1,0.1,1400,"sd","09:00:16",198800
2.2,0.2,5000,"bu","09:00:08",197400
2.2,0.2,20900,"bu","09:00:06",192400
2.2,0.2,130600,"bu","09:00:04",171500
2.2,0.2,12000,"bu","09:00:03",40900
2.1,0.1,8200,"bu","09:00:02",28900
2,0,20700,"bu","09:00:01",20700
