"price","change","match_qtty","side","time","total_vol"
28,0.3,2800,"","14:45:00",78300
27.95,0.25,100,"sd","14:28:11",75500
28,0.3,700,"sd","14:25:33",75400
28.1,0.4,200,"sd","14:24:43",74700
28.1,0.4,3200,"bu","14:23:21",74500
28,0.3,300,"bu","14:22:32",71300
28.1,0.4,100,"bu","14:20:49",71000
27.95,0.25,600,"sd","14:19:55",70900
27.95,0.25,1000,"sd","14:18:04",70300
28,0.3,1000,"sd","14:16:37",69300
28,0.3,1000,"sd","14:16:28",68300
28.1,0.4,2400,"bu","14:14:14",67300
28.15,0.45,700,"sd","14:13:43",64900
28.15,0.45,500,"sd","14:13:41",64200
28.15,0.45,2000,"sd","14:13:16",63700
28.15,0.45,3100,"bu","14:12:43",61700
28.1,0.4,400,"bu","14:12:43",58600
28.1,0.4,100,"bu","14:12:16",58200
28,0.3,400,"bu","14:11:13",58100
28,0.3,300,"bu","14:06:19",57700
28,0.3,400,"bu","14:06:00",57400
28,0.3,500,"bu","14:05:15",57000
28,0.3,200,"bu","14:04:56",56500
28,0.3,100,"bu","14:04:31",56300
27.95,0.25,200,"bu","14:04:30",56200
27.95,0.25,300,"bu","14:04:24",56000
28,0.3,100,"bu","13:59:40",55700
27.75,0.05,400,"sd","13:56:08",55600
27.8,0.1,1000,"sd","13:56:08",55200
27.85,0.15,500,"sd","13:56:08",54200
27.9,0.2,100,"sd","13:56:08",53700
27.95,0.25,700,"sd","13:52:23",53600
27.95,0.25,300,"bu","13:51:50",52900
27.9,0.2,500,"sd","13:50:19",52600
27.95,0.25,1700,"sd","13:49:54",52100
27.95,0.25,500,"sd","13:49:24",50400
27.95,0.25,100,"sd","13:48:53",49900
27.95,0.25,500,"sd","13:47:51",49800
27.95,0.25,1000,"bu","13:47:29",49300
27.9,0.2,1200,"bu","13:47:29",48300
27.85,0.15,200,"bu","13:47:29",47100
27.85,0.15,300,"sd","13:46:38",46900
27.85,0.15,100,"bu","13:45:07",46600
27.8,0.1,700,"bu","13:41:57",46500
27.8,0.1,500,"bu","13:41:54",45800
27.8,0.1,3000,"bu","13:41:35",45300
27.75,0.05,2900,"bu","13:41:09",42300
27.75,0.05,1000,"bu","13:40:25",39400
27.75,0.05,1000,"bu","13:38:53",38400
27.75,0.05,100,"bu","13:35:30",37400
27.7,0,100,"sd","13:27:53",37300
27.75,0.05,500,"bu","13:25:40",37200
27.75,0.05,1400,"bu","13:24:47",36700
27.7,0,600,"bu","13:24:47",35300
27.7,0,500,"bu","13:24:30",34700
27.65,-0.05,200,"sd","13:17:00",34200
27.7,0,1000,"sd","13:14:55",34000
27.7,0,100,"sd","13:14:45",33000
27.75,0.05,2000,"bu","13:02:57",32900
27.75,0.05,100,"bu","11:25:29",30900
27.75,0.05,1000,"bu","11:24:04",30800
27.75,0.05,200,"sd","11:16:25",29800
27.7,0,900,"bu","11:13:06",29600
27.7,0,100,"bu","11:09:26",28700
27.7,0,100,"bu","11:09:07",28600
27.65,-0.05,900,"sd","10:57:26",28500
27.65,-0.05,200,"sd","10:56:23",27600
27.7,0,900,"bu","10:53:25",27400
27.7,0,100,"bu","10:51:05",26500
27.7,0,1000,"sd","10:42:24",26400
27.75,0.05,2800,"sd","10:39:50",25400
27.75,0.05,500,"sd","10:32:20",22600
27.8,0.1,700,"bu","10:28:05",22100
27.8,0.1,100,"bu","10:26:28",21400
27.75,0.05,8000,"sd","10:26:23",21300
27.75,0.05,300,"bu","10:24:46",13300
27.75,0.05,200,"sd","10:21:55",13000
27.75,0.05,100,"bu","10:13:26",12800
27.75,0.05,100,"bu","10:12:35",12700
27.7,0,200,"sd","10:08:58",12600
27.75,0.05,1000,"bu","10:07:30",12400
27.75,0.05,800,"sd","10:06:30",11400
27.75,0.05,500,"bu","09:55:56",10600
27.7,0,500,"sd","09:55:55",10100
27.75,0.05,1000,"bu","09:54:09",9600
27.75,0.05,100,"bu","09:43:20",8600
27.7,0,4400,"bu","09:39:57",8500
27.7,0,100,"bu","09:39:37",4100
27.7,0,500,"sd","09:30:25",4000
27.7,0,1000,"sd","09:30:24",3500
27.9,0.2,1000,"bu","09:24:34",2500
27.7,0,400,"bu","09:18:34",1500
27.7,0,100,"sd","09:18:10",1100
27.7,0,900,"bu","09:16:05",1000
27.7,0,100,"bu","09:15:55",100
