"price","change","match_qtty","side","time","total_vol"
12.3,0.1,29800,"","14:45:01",285500
12.4,0.2,200,"bu","14:28:18",255700
12.4,0.2,100,"bu","14:25:58",255500
12.4,0.2,3200,"bu","14:25:51",255400
12.4,0.2,1200,"bu","14:24:07",252200
12.4,0.2,3000,"bu","14:20:25",251000
12.4,0.2,5800,"sd","14:19:11",248000
12.5,0.3,400,"bu","14:07:22",242200
12.5,0.3,100,"bu","14:07:11",241800
12.5,0.3,22900,"bu","14:06:53",241700
12.4,0.2,1000,"sd","14:06:49",218800
12.4,0.2,500,"sd","14:02:22",217800
12.4,0.2,5800,"bu","13:58:01",217300
12.4,0.2,1000,"bu","13:56:46",211500
12.4,0.2,1000,"bu","13:55:51",210500
12.4,0.2,15000,"bu","13:54:32",209500
12.4,0.2,7200,"sd","13:54:09",194500
12.4,0.2,2800,"bu","13:54:01",187300
12.4,0.2,100,"bu","13:49:50",184500
12.4,0.2,1100,"bu","13:47:44",184400
12.4,0.2,1000,"bu","13:47:33",183300
12.4,0.2,10000,"bu","13:46:42",182300
12.4,0.2,10000,"bu","13:46:30",172300
12.3,0.1,4900,"bu","13:43:44",162300
12.3,0.1,5000,"bu","13:43:37",157400
12.3,0.1,20000,"bu","13:43:32",152400
12.3,0.1,300,"bu","13:43:13",132400
12.3,0.1,9000,"bu","13:43:11",132100
12.3,0.1,100,"bu","13:34:00",123100
12.3,0.1,200,"bu","13:26:37",123000
12.3,0.1,700,"bu","13:26:35",122800
12.3,0.1,500,"bu","13:25:46",122100
12.3,0.1,100,"bu","13:20:41",121600
12.3,0.1,500,"sd","13:13:27",121500
12.3,0.1,500,"bu","13:12:55",121000
12.3,0.1,1900,"sd","13:11:23",120500
12.3,0.1,100,"sd","13:06:42",118600
12.3,0.1,200,"sd","13:04:18",118500
12.3,0.1,200,"bu","13:00:04",118300
12.3,0.1,400,"","11:23:14",118100
12.3,0.1,1000,"sd","11:22:55",117700
12.3,0.1,3200,"bu","11:13:25",116700
12.3,0.1,2800,"sd","11:03:23",113500
12.3,0.1,400,"sd","11:03:18",110700
12.4,0.2,1600,"bu","10:27:50",110300
12.4,0.2,1000,"","10:22:21",108700
12.4,0.2,500,"sd","10:18:14",107700
12.4,0.2,200,"sd","10:17:38",107200
12.4,0.2,100,"bu","10:17:04",107000
12.4,0.2,200,"bu","10:16:35",106900
12.4,0.2,200,"sd","09:59:12",106700
12.4,0.2,500,"","09:55:51",106500
12.4,0.2,1000,"sd","09:55:13",106000
12.4,0.2,100,"sd","09:54:37",105000
12.4,0.2,800,"sd","09:52:26",104900
12.4,0.2,800,"bu","09:51:20",104100
12.4,0.2,500,"bu","09:50:00",103300
12.4,0.2,900,"bu","09:49:01",102800
12.5,0.3,500,"bu","09:45:07",101900
12.4,0.2,19500,"sd","09:44:57",101400
12.4,0.2,100,"bu","09:44:35",81900
12.4,0.2,600,"bu","09:43:23",81800
12.4,0.2,3300,"sd","09:42:14",81200
12.4,0.2,1700,"sd","09:41:44",77900
12.4,0.2,100,"bu","09:41:24",76200
12.4,0.2,5000,"bu","09:41:19",76100
12.4,0.2,1000,"bu","09:39:16",71100
12.4,0.2,4000,"sd","09:39:14",70100
12.4,0.2,2500,"bu","09:39:03",66100
12.4,0.2,1000,"bu","09:38:40",63600
12.4,0.2,1500,"bu","09:37:41",62600
12.4,0.2,2000,"bu","09:35:57",61100
12.4,0.2,1000,"bu","09:31:03",59100
12.4,0.2,4000,"sd","09:30:42",58100
12.5,0.3,500,"bu","09:28:10",54100
12.5,0.3,4900,"bu","09:27:43",53600
12.4,0.2,400,"sd","09:27:13",48700
12.4,0.2,100,"sd","09:26:24",48300
12.4,0.2,1100,"bu","09:26:05",48200
12.4,0.2,1000,"bu","09:25:52",47100
12.4,0.2,1000,"bu","09:25:42",46100
12.4,0.2,2500,"bu","09:25:35",45100
12.4,0.2,5000,"bu","09:25:29",42600
12.4,0.2,5000,"bu","09:25:14",37600
12.4,0.2,10000,"bu","09:24:40",32600
12.3,0.1,600,"bu","09:19:41",22600
12.3,0.1,1000,"bu","09:19:39",22000
12.3,0.1,5000,"bu","09:19:16",21000
12.3,0.1,10000,"bu","09:18:21",16000
12.3,0.1,200,"bu","09:17:49",6000
12.3,0.1,700,"bu","09:13:41",5800
12.3,0.1,5000,"bu","09:13:01",5100
12.2,0,100,"sd","09:04:27",100
