"price","change","match_qtty","side","time","total_vol"
6.3,0.2,100,"bu","14:59:19",173300
6.2,0.1,23300,"sd","14:57:01",173200
6.2,0.1,100,"sd","14:52:49",149900
6.2,0.1,8000,"sd","14:50:59",149800
6.2,0.1,2500,"sd","14:47:28",141800
6.2,0.1,100,"sd","14:46:36",139300
6.2,0.1,400,"sd","14:45:46",139200
6.2,0.1,6000,"sd","14:32:43",138800
6.2,0.1,100,"sd","14:32:33",132800
6.3,0.2,200,"bu","14:21:11",132700
6.3,0.2,2000,"bu","14:08:14",132500
6.2,0.1,500,"sd","14:02:15",130500
6.2,0.1,1200,"sd","14:00:07",130000
6.2,0.1,100,"sd","13:57:54",128800
6.2,0.1,100,"sd","13:57:23",128700
6.2,0.1,1500,"sd","13:50:02",128600
6.2,0.1,2800,"sd","13:48:45",127100
6.2,0.1,400,"sd","13:48:39",124300
6.2,0.1,1000,"sd","13:46:44",123900
6.2,0.1,100,"sd","13:45:39",122900
6.2,0.1,2300,"bu","13:44:30",122800
6.2,0.1,200,"bu","13:43:43",120500
6.2,0.1,500,"bu","13:43:05",120300
6.2,0.1,3500,"sd","13:40:04",119800
6.2,0.1,500,"sd","13:36:43",116300
6.2,0.1,200,"sd","13:30:34",115800
6.2,0.1,500,"sd","13:29:21",115600
6.2,0.1,4000,"sd","13:27:45",115100
6.2,0.1,100,"sd","13:26:44",111100
6.3,0.2,1000,"bu","13:17:25",111000
6.2,0.1,100,"sd","13:11:59",110000
6.2,0.1,500,"sd","13:10:27",109900
6.2,0.1,800,"sd","13:10:25",109400
6.2,0.1,500,"sd","13:10:22",108600
6.2,0.1,500,"sd","13:10:17",108100
6.2,0.1,500,"sd","13:10:12",107600
6.2,0.1,500,"sd","13:10:05",107100
6.2,0.1,500,"sd","13:09:59",106600
6.2,0.1,500,"sd","13:09:54",106100
6.2,0.1,500,"sd","13:09:48",105600
6.2,0.1,500,"sd","13:09:43",105100
6.2,0.1,2000,"sd","13:08:53",104600
6.2,0.1,1000,"sd","13:05:09",102600
6.2,0.1,500,"sd","11:29:11",101600
6.3,0.2,100,"bu","11:28:24",101100
6.2,0.1,3600,"","11:28:05",101000
6.2,0.1,200,"bu","11:23:04",97400
6.2,0.1,200,"bu","11:19:19",97200
6.2,0.1,2000,"bu","11:17:04",97000
6.2,0.1,200,"bu","11:12:26",95000
6.2,0.1,1000,"bu","11:12:06",94800
6.2,0.1,3000,"bu","11:10:52",93800
6.2,0.1,500,"bu","11:06:10",90800
6.2,0.1,13400,"sd","11:01:57",90300
6.2,0.1,2500,"sd","10:57:12",76900
6.3,0.2,2400,"bu","10:50:24",74400
6.3,0.2,1000,"bu","10:49:08",72000
6.3,0.2,500,"bu","10:48:21",71000
6.3,0.2,5000,"bu","10:37:06",70500
6.3,0.2,100,"bu","10:30:16",65500
6.2,0.1,900,"sd","10:29:53",65400
6.2,0.1,1000,"sd","10:29:14",64500
6.2,0.1,5000,"sd","10:28:31",63500
6.2,0.1,500,"sd","10:28:11",58500
6.2,0.1,700,"sd","10:28:00",58000
6.2,0.1,10000,"sd","10:26:58",57300
6.2,0.1,100,"sd","10:24:17",47300
6.2,0.1,2000,"sd","10:23:49",47200
6.2,0.1,1000,"sd","10:18:17",45200
6.3,0.2,2000,"bu","10:14:28",44200
6.3,0.2,100,"bu","10:09:08",42200
6.2,0.1,5000,"sd","10:06:58",42100
6.2,0.1,1000,"sd","10:06:19",37100
6.2,0.1,1000,"sd","10:04:37",36100
6.2,0.1,5000,"sd","09:57:43",35100
6.3,0.2,100,"bu","09:42:33",30100
6.2,0.1,500,"sd","09:38:52",30000
6.2,0.1,2000,"sd","09:38:18",29500
6.2,0.1,5000,"sd","09:35:27",27500
6.2,0.1,500,"sd","09:30:07",22500
6.2,0.1,3000,"sd","09:29:45",22000
6.2,0.1,1000,"sd","09:26:04",19000
6.2,0.1,10000,"sd","09:24:40",18000
6.2,0.1,1400,"sd","09:22:33",8000
6.2,0.1,1000,"sd","09:09:08",6600
6.3,0.2,5000,"bu","09:04:05",5600
6.2,0.1,100,"sd","09:03:27",600
6.2,0.1,500,"bu","09:01:35",500
