"price","change","match_qtty","side","time","total_vol"
41.2,0.45,273300,"","14:45:03",4209300
41,0.25,200,"bu","14:29:48",3936000
41,0.25,500,"bu","14:29:45",3935800
41,0.25,5000,"bu","14:29:34",3935300
41,0.25,600,"sd","14:29:16",3930300
41,0.25,1400,"bu","14:29:13",3929700
40.95,0.2,1100,"sd","14:29:06",3928300
41,0.25,1000,"bu","14:29:04",3927200
41,0.25,1000,"bu","14:29:02",3926200
41,0.25,100,"bu","14:28:57",3925200
41,0.25,100,"sd","14:28:40",3925100
41.05,0.3,2400,"sd","14:28:40",3925000
41.05,0.3,1000,"sd","14:28:34",3922600
41.05,0.3,200,"sd","14:28:28",3921600
41.1,0.35,8000,"bu","14:28:21",3921400
41.1,0.35,2100,"sd","14:28:01",3913400
41.15,0.4,100,"sd","14:27:57",3911300
41.15,0.4,800,"bu","14:27:51",3911200
41.1,0.35,200,"sd","14:27:48",3910400
41.1,0.35,1500,"sd","14:27:47",3910200
41.15,0.4,2500,"sd","14:27:47",3908700
41.15,0.4,7500,"bu","14:27:46",3906200
41.1,0.35,100,"sd","14:27:45",3898700
41.1,0.35,100,"bu","14:27:41",3898600
41.1,0.35,2300,"sd","14:27:40",3898500
41.15,0.4,10000,"bu","14:27:40",3896200
41.15,0.4,10000,"bu","14:27:38",3886200
41.15,0.4,10000,"bu","14:27:34",3876200
41.1,0.35,100,"sd","14:27:32",3866200
41.1,0.35,7600,"bu","14:27:28",3866100
41.1,0.35,10000,"bu","14:27:25",3858500
41.1,0.35,10000,"bu","14:27:21",3848500
41.05,0.3,200,"sd","14:27:19",3838500
41.1,0.35,10000,"bu","14:27:18",3838300
41.1,0.35,10000,"bu","14:27:13",3828300
41.1,0.35,10000,"bu","14:27:11",3818300
41.05,0.3,700,"sd","14:27:09",3808300
41.05,0.3,1000,"sd","14:27:06",3807600
41.05,0.3,5500,"bu","14:27:04",3806600
41.05,0.3,9300,"bu","14:27:01",3801100
41,0.25,2000,"sd","14:27:01",3791800
41,0.25,8800,"bu","14:26:54",3789800
41,0.25,10000,"bu","14:26:51",3781000
41,0.25,10000,"bu","14:26:47",3771000
41,0.25,10000,"bu","14:26:42",3761000
41,0.25,10000,"bu","14:26:39",3751000
40.95,0.2,8700,"bu","14:26:32",3741000
40.9,0.15,500,"sd","14:26:10",3732300
40.9,0.15,2200,"sd","14:26:03",3731800
40.95,0.2,12000,"bu","14:26:01",3729600
40.9,0.15,1800,"sd","14:25:59",3717600
40.9,0.15,2000,"sd","14:25:45",3715800
40.9,0.15,5000,"sd","14:25:41",3713800
40.95,0.2,200,"bu","14:25:27",3708800
40.95,0.2,24400,"bu","14:25:20",3708600
40.9,0.15,2000,"sd","14:25:15",3684200
40.9,0.15,200,"sd","14:25:11",3682200
40.9,0.15,400,"sd","14:24:50",3682000
40.9,0.15,500,"sd","14:24:40",3681600
40.9,0.15,500,"sd","14:24:39",3681100
40.9,0.15,5000,"sd","14:24:34",3680600
40.9,0.15,500,"sd","14:24:31",3675600
40.9,0.15,500,"sd","14:24:15",3675100
40.9,0.15,10000,"sd","14:24:13",3674600
40.9,0.15,900,"sd","14:24:12",3664600
40.9,0.15,200,"sd","14:24:04",3663700
40.9,0.15,300,"sd","14:24:01",3663500
40.9,0.15,5000,"sd","14:24:00",3663200
40.9,0.15,900,"sd","14:23:41",3658200
40.9,0.15,100,"sd","14:23:39",3657300
40.9,0.15,500,"sd","14:23:24",3657200
40.9,0.15,900,"sd","14:23:10",3656700
40.9,0.15,8000,"sd","14:23:03",3655800
40.9,0.15,1000,"sd","14:22:52",3647800
40.9,0.15,100,"sd","14:22:43",3646800
40.9,0.15,900,"sd","14:22:39",3646700
40.9,0.15,200,"sd","14:22:33",3645800
40.9,0.15,1000,"sd","14:22:31",3645600
40.9,0.15,4200,"sd","14:22:16",3644600
40.95,0.2,100,"bu","14:22:10",3640400
40.9,0.15,900,"sd","14:22:08",3640300
40.9,0.15,900,"sd","14:21:37",3639400
40.95,0.2,200,"bu","14:21:33",3638500
40.95,0.2,15900,"sd","14:21:32",3638300
40.95,0.2,900,"sd","14:21:05",3622400
40.95,0.2,100,"sd","14:21:01",3621500
40.95,0.2,500,"sd","14:20:49",3621400
40.95,0.2,900,"sd","14:20:35",3620900
40.95,0.2,6200,"sd","14:20:15",3620000
40.95,0.2,100,"sd","14:20:15",3613800
40.95,0.2,800,"sd","14:20:04",3613700
41,0.25,200,"bu","14:19:41",3612900
41,0.25,800,"bu","14:19:40",3612700
40.95,0.2,800,"sd","14:19:33",3611900
41,0.25,300,"bu","14:19:07",3611100
40.95,0.2,800,"sd","14:19:02",3610800
41,0.25,1000,"bu","14:18:59",3610000
40.95,0.2,100,"sd","14:18:58",3609000
41,0.25,2500,"bu","14:18:40",3608900
40.95,0.2,300,"sd","14:18:34",3606400
40.95,0.2,800,"sd","14:18:31",3606100
41,0.25,6600,"bu","14:18:30",3605300
41,0.25,200,"bu","14:18:13",3598700
40.95,0.2,2600,"sd","14:18:06",3598500
40.95,0.2,800,"sd","14:18:00",3595900
40.95,0.2,4200,"sd","14:17:54",3595100
40.95,0.2,100,"sd","14:17:45",3590900
40.95,0.2,300,"sd","14:17:38",3590800
40.95,0.2,800,"sd","14:17:29",3590500
40.95,0.2,1500,"sd","14:17:26",3589700
40.95,0.2,600,"bu","14:17:23",3588200
40.95,0.2,1300,"sd","14:17:19",3587600
40.95,0.2,3700,"bu","14:17:13",3586300
40.95,0.2,2000,"bu","14:17:07",3582600
40.9,0.15,100,"sd","14:17:04",3580600
40.95,0.2,1000,"bu","14:17:00",3580500
40.9,0.15,800,"sd","14:16:58",3579500
40.95,0.2,200,"bu","14:16:54",3578700
40.95,0.2,3900,"bu","14:16:47",3578500
40.9,0.15,14000,"sd","14:16:46",3568600
40.9,0.15,400,"sd","14:16:43",3554600
40.9,0.15,5000,"sd","14:16:39",3554200
40.9,0.15,5600,"sd","14:16:33",3549200
40.9,0.15,800,"sd","14:16:27",3543600
40.95,0.2,200,"sd","14:16:05",3542800
40.95,0.2,800,"sd","14:15:56",3542600
40.95,0.2,200,"sd","14:15:56",3541800
40.95,0.2,100,"sd","14:15:36",3541600
40.95,0.2,300,"bu","14:15:27",3541500
40.9,0.15,700,"sd","14:15:26",3541200
40.9,0.15,3100,"sd","14:15:25",3540500
40.95,0.2,200,"bu","14:15:20",3537400
40.95,0.2,1500,"bu","14:15:00",3537200
40.9,0.15,500,"sd","14:15:00",3535700
40.95,0.2,3000,"sd","14:14:58",3535200
40.95,0.2,1000,"sd","14:14:55",3532200
40.95,0.2,700,"sd","14:14:55",3531200
40.95,0.2,11400,"sd","14:14:46",3530500
