"price","change","match_qtty","side","time","total_vol"
22.05,0.15,312500,"","14:45:00",4828800
22.15,0.25,200,"bu","14:29:25",4516300
22.15,0.25,200,"bu","14:29:20",4516100
22.15,0.25,4000,"bu","14:29:14",4515900
22.1,0.2,1000,"sd","14:29:10",4511900
22.1,0.2,100,"sd","14:28:35",4510900
22.1,0.2,5400,"sd","14:28:28",4510800
22.1,0.2,45100,"bu","14:26:53",4505400
22.1,0.2,500,"bu","14:26:32",4460300
22.1,0.2,100,"bu","14:26:27",4459800
22.1,0.2,5000,"bu","14:26:21",4459700
22.1,0.2,5000,"bu","14:26:16",4454700
22.1,0.2,200,"bu","14:26:13",4449700
22.1,0.2,90000,"bu","14:26:04",4449500
22.1,0.2,500,"bu","14:25:47",4359500
22.1,0.2,10000,"bu","14:25:42",4359000
22.1,0.2,500,"bu","14:24:56",4349000
22.1,0.2,1000,"bu","14:24:53",4348500
22.1,0.2,80000,"bu","14:24:42",4347500
22.1,0.2,18900,"sd","14:24:33",4267500
22.15,0.25,14900,"bu","14:24:27",4248600
22.1,0.2,5100,"bu","14:24:27",4233700
22.1,0.2,100,"bu","14:24:16",4228600
22.1,0.2,500,"bu","14:24:14",4228500
22.1,0.2,500,"bu","14:24:12",4228000
22.1,0.2,10000,"bu","14:24:04",4227500
22.1,0.2,62000,"bu","14:24:01",4217500
22.1,0.2,100000,"bu","14:23:53",4155500
22.1,0.2,100,"bu","14:23:40",4055500
22.1,0.2,500,"bu","14:23:30",4055400
22.1,0.2,30000,"bu","14:23:22",4054900
22.1,0.2,1000,"bu","14:23:22",4024900
22.1,0.2,30000,"bu","14:23:02",4023900
22.1,0.2,10200,"sd","14:22:51",3993900
22.15,0.25,20000,"bu","14:22:48",3983700
22.1,0.2,2000,"sd","14:22:42",3963700
22.1,0.2,3000,"sd","14:22:24",3961700
22.1,0.2,10000,"sd","14:21:39",3958700
22.15,0.25,15000,"bu","14:21:27",3948700
22.15,0.25,100,"bu","14:21:19",3933700
22.15,0.25,1000,"bu","14:21:10",3933600
22.1,0.2,100,"sd","14:21:02",3932600
22.1,0.2,10100,"bu","14:20:51",3932500
22.1,0.2,1900,"sd","14:20:41",3922400
22.1,0.2,1100,"bu","14:20:39",3920500
22.1,0.2,18900,"sd","14:20:25",3919400
22.15,0.25,2000,"bu","14:20:20",3900500
22.15,0.25,2000,"bu","14:19:57",3898500
