"price","change","match_qtty","side","time","total_vol"
9.17,0,2000,"","14:45:01",20700
9.16,-0.01,200,"bu","13:57:20",18700
9.14,-0.03,100,"bu","13:57:02",18500
9.1,-0.07,600,"sd","13:55:50",18400
9.1,-0.07,3200,"sd","13:55:42",17800
9.14,-0.03,300,"bu","13:30:27",14600
9.15,-0.02,100,"bu","13:00:00",14300
9.06,-0.11,200,"sd","11:20:21",14200
9.07,-0.1,400,"sd","11:20:21",14000
9.06,-0.11,300,"sd","10:52:39",13600
9.15,-0.02,300,"sd","10:48:17",13300
9.15,-0.02,500,"sd","10:40:48",13000
9.15,-0.02,1500,"sd","10:23:25",12500
9.15,-0.02,200,"sd","10:11:26",11000
9.19,0.02,100,"bu","10:09:14",10800
9.19,0.02,100,"bu","10:00:29",10700
9.15,-0.02,500,"bu","09:45:16",10600
9.15,-0.02,3000,"sd","09:39:53",10100
9.15,-0.02,7000,"sd","09:37:36",7100
9.2,0.03,100,"sd","09:24:17",100
