"price","change","match_qtty","side","time","total_vol"
11.3,0,357000,"","14:45:01",3554900
11.35,0.05,8500,"bu","14:29:23",3197900
11.3,0,200,"sd","14:29:21",3189400
11.35,0.05,3000,"bu","14:29:10",3189200
11.3,0,1000,"sd","14:29:07",3186200
11.3,0,700,"sd","14:29:00",3185200
11.35,0.05,200,"sd","14:29:00",3184500
11.3,0,2400,"sd","14:28:50",3184300
11.35,0.05,600,"sd","14:28:50",3181900
11.35,0.05,7400,"bu","14:28:43",3181300
11.35,0.05,600,"bu","14:28:41",3173900
11.3,0,2000,"sd","14:28:41",3173300
11.3,0,3200,"sd","14:28:30",3171300
11.35,0.05,3500,"bu","14:28:30",3168100
11.35,0.05,10000,"bu","14:28:26",3164600
11.35,0.05,900,"bu","14:28:22",3154600
11.3,0,200,"sd","14:28:10",3153700
11.35,0.05,100,"bu","14:28:05",3153500
11.3,0,700,"sd","14:28:00",3153400
11.3,0,2400,"sd","14:27:50",3152700
11.35,0.05,8100,"bu","14:27:48",3150300
11.35,0.05,100,"bu","14:27:42",3142200
11.35,0.05,100,"bu","14:27:20",3142100
11.3,0,100,"sd","14:27:20",3142000
11.35,0.05,200,"bu","14:27:15",3141900
11.3,0,200,"sd","14:27:10",3141700
11.35,0.05,100,"bu","14:27:04",3141500
11.35,0.05,600,"bu","14:27:03",3141400
11.3,0,200,"sd","14:27:00",3140800
11.35,0.05,100,"bu","14:26:51",3140600
11.3,0,600,"sd","14:26:50",3140500
11.35,0.05,200,"bu","14:26:43",3139900
11.35,0.05,700,"bu","14:26:41",3139700
11.35,0.05,100,"bu","14:26:41",3139000
11.3,0,1000,"sd","14:26:40",3138900
11.35,0.05,100,"bu","14:26:38",3137900
11.35,0.05,2000,"bu","14:26:35",3137800
11.35,0.05,100,"bu","14:26:31",3135800
11.35,0.05,1000,"bu","14:26:30",3135700
11.3,0,200,"sd","14:26:30",3134700
11.3,0,100,"sd","14:26:29",3134500
11.35,0.05,100,"bu","14:26:25",3134400
11.3,0,500,"sd","14:26:20",3134300
11.35,0.05,100,"bu","14:26:18",3133800
11.3,0,100,"sd","14:26:18",3133700
11.3,0,1700,"sd","14:26:10",3133600
11.3,0,3800,"sd","14:26:04",3131900
11.3,0,800,"sd","14:26:03",3128100
11.35,0.05,100,"bu","14:26:02",3127300
11.3,0,1100,"sd","14:26:00",3127200
11.3,0,3900,"sd","14:25:50",3126100
11.4,0.1,11900,"bu","14:25:44",3122200
11.35,0.05,1000,"sd","14:25:44",3110300
11.35,0.05,300,"sd","14:25:40",3109300
11.35,0.05,500,"bu","14:25:32",3109000
11.3,0,800,"sd","14:25:30",3108500
11.35,0.05,2900,"sd","14:25:25",3107700
11.35,0.05,100,"bu","14:25:16",3104800
11.3,0,100,"sd","14:25:10",3104700
11.3,0,400,"sd","14:25:02",3104600
11.35,0.05,100,"bu","14:25:00",3104200
11.3,0,1600,"sd","14:24:52",3104100
11.3,0,200,"sd","14:24:40",3102500
11.35,0.05,200,"bu","14:24:37",3102300
11.35,0.05,300,"sd","14:24:31",3102100
11.35,0.05,200,"sd","14:24:30",3101800
11.3,0,800,"sd","14:24:20",3101600
11.3,0,2700,"sd","14:24:10",3100800
11.3,0,8000,"sd","14:24:00",3098100
11.35,0.05,1000,"sd","14:24:00",3090100
11.35,0.05,4900,"sd","14:23:54",3089100
11.35,0.05,25100,"sd","14:23:53",3084200
11.35,0.05,100,"sd","14:23:50",3059100
11.35,0.05,100,"sd","14:23:43",3059000
11.35,0.05,300,"sd","14:23:40",3058900
11.35,0.05,1000,"sd","14:23:32",3058600
11.35,0.05,200,"sd","14:22:20",3057600
11.35,0.05,800,"sd","14:22:10",3057400
11.35,0.05,2800,"sd","14:22:05",3056600
11.35,0.05,100,"sd","14:21:40",3053800
11.35,0.05,500,"sd","14:21:32",3053700
11.35,0.05,200,"sd","14:21:15",3053200
11.35,0.05,100,"sd","14:20:47",3053000
11.35,0.05,100,"sd","14:20:42",3052900
11.4,0.1,400,"bu","14:20:35",3052800
