"price","change","match_qtty","side","time","total_vol"
52.8,0.7,33000,"","14:45:05",608000
52.6,0.5,100,"bu","14:29:56",575000
52.6,0.5,400,"bu","14:29:52",574900
52.6,0.5,7200,"sd","14:29:41",574500
52.6,0.5,500,"sd","14:29:31",567300
52.7,0.6,500,"sd","14:29:09",566800
52.7,0.6,300,"sd","14:28:54",566300
52.7,0.6,700,"sd","14:28:19",566000
52.7,0.6,100,"sd","14:27:53",565300
52.7,0.6,10000,"sd","14:27:22",565200
52.8,0.7,800,"sd","14:27:01",555200
52.8,0.7,2100,"sd","14:26:41",554400
52.8,0.7,2900,"sd","14:26:31",552300
52.9,0.8,100,"bu","14:26:25",549400
52.8,0.7,300,"sd","14:26:16",549300
52.9,0.8,5000,"bu","14:25:48",549000
52.8,0.7,100,"sd","14:25:38",544000
52.8,0.7,300,"sd","14:25:24",543900
52.8,0.7,5100,"bu","14:25:22",543600
52.8,0.7,2600,"sd","14:25:11",538500
52.8,0.7,100,"sd","14:25:10",535900
52.8,0.7,1000,"sd","14:25:06",535800
52.8,0.7,1600,"bu","14:25:01",534800
52.7,0.6,100,"sd","14:24:58",533200
52.8,0.7,200,"sd","14:24:49",533100
52.8,0.7,1000,"sd","14:24:45",532900
52.8,0.7,100,"sd","14:24:24",531900
52.8,0.7,500,"sd","14:24:07",531800
52.9,0.8,2000,"bu","14:23:59",531300
52.8,0.7,100,"sd","14:23:54",529300
52.8,0.7,200,"sd","14:23:42",529200
52.8,0.7,500,"bu","14:23:42",529000
52.8,0.7,500,"sd","14:23:33",528500
52.8,0.7,100,"sd","14:23:02",528000
52.9,0.8,2100,"bu","14:22:24",527900
52.8,0.7,300,"sd","14:22:22",525800
52.8,0.7,300,"sd","14:22:09",525500
52.8,0.7,100,"sd","14:21:56",525200
52.8,0.7,500,"sd","14:21:43",525100
52.8,0.7,300,"sd","14:21:24",524600
52.9,0.8,2100,"bu","14:21:07",524300
52.8,0.7,1300,"bu","14:20:43",522200
52.8,0.7,300,"bu","14:20:31",520900
52.8,0.7,100,"bu","14:20:17",520600
52.8,0.7,300,"bu","14:20:09",520500
52.8,0.7,700,"sd","14:20:08",520200
52.8,0.7,300,"sd","14:20:08",519500
52.8,0.7,3000,"sd","14:19:54",519200
52.8,0.7,1000,"bu","14:19:51",516200
52.8,0.7,2100,"bu","14:19:49",515200
52.8,0.7,100,"bu","14:19:46",513100
52.8,0.7,1000,"bu","14:19:43",513000
52.8,0.7,200,"bu","14:18:56",512000
52.8,0.7,1100,"bu","14:18:54",511800
52.8,0.7,500,"bu","14:18:47",510700
52.8,0.7,200,"bu","14:18:46",510200
52.8,0.7,1500,"bu","14:18:42",510000
52.8,0.7,200,"bu","14:18:37",508500
52.8,0.7,2100,"bu","14:18:31",508300
52.7,0.6,100,"sd","14:17:45",506200
52.7,0.6,100,"sd","14:17:20",506100
52.8,0.7,400,"bu","14:17:19",506000
52.8,0.7,200,"bu","14:17:16",505600
52.8,0.7,2100,"bu","14:17:13",505400
52.7,0.6,300,"sd","14:16:49",503300
52.7,0.6,3000,"sd","14:16:45",503000
52.7,0.6,1000,"sd","14:16:21",500000
52.8,0.7,200,"bu","14:16:11",499000
52.8,0.7,2100,"bu","14:15:56",498800
52.7,0.6,100,"sd","14:15:47",496700
52.7,0.6,100,"sd","14:15:15",496600
52.8,0.7,700,"sd","14:15:05",496500
52.8,0.7,2000,"sd","14:15:05",495800
52.9,0.8,2100,"bu","14:14:38",493800
52.9,0.8,100,"bu","14:14:14",491700
52.9,0.8,400,"sd","14:14:08",491600
52.9,0.8,100,"sd","14:14:06",491200
53,0.9,700,"bu","14:14:03",491100
52.9,0.8,1000,"sd","14:14:03",490400
52.9,0.8,9600,"bu","14:13:41",489400
52.9,0.8,200,"bu","14:13:26",479800
52.9,0.8,2200,"bu","14:13:21",479600
52.8,0.7,200,"sd","14:13:06",477400
52.8,0.7,300,"sd","14:13:03",477200
52.8,0.7,200,"sd","14:13:02",476900
52.8,0.7,500,"sd","14:12:41",476700
52.8,0.7,500,"sd","14:12:36",476200
52.9,0.8,500,"bu","14:12:30",475700
52.8,0.7,100,"sd","14:12:22",475200
52.8,0.7,100,"sd","14:12:10",475100
52.9,0.8,100,"bu","14:12:06",475000
52.9,0.8,1000,"bu","14:12:04",474900
52.8,0.7,3000,"sd","14:11:55",473900
52.8,0.7,300,"sd","14:11:35",470900
52.8,0.7,200,"sd","14:11:24",470600
52.8,0.7,2100,"bu","14:11:21",470400
52.8,0.7,700,"sd","14:10:55",468300
52.8,0.7,400,"bu","14:10:45",467600
52.8,0.7,200,"bu","14:10:37",467200
52.8,0.7,1000,"bu","14:10:33",467000
52.8,0.7,1000,"bu","14:10:30",466000
52.8,0.7,300,"bu","14:10:06",465000
52.8,0.7,1100,"bu","14:09:57",464700
52.8,0.7,2000,"bu","14:09:57",463600
52.8,0.7,200,"bu","14:09:56",461600
52.8,0.7,2000,"bu","14:09:54",461400
52.8,0.7,200,"bu","14:09:46",459400
52.8,0.7,1700,"sd","14:09:42",459200
52.8,0.7,500,"sd","14:09:23",457500
52.8,0.7,5000,"sd","14:09:20",457000
52.8,0.7,500,"sd","14:09:14",452000
52.8,0.7,300,"sd","14:09:02",451500
52.8,0.7,200,"sd","14:08:59",451200
52.8,0.7,200,"sd","14:08:57",451000
52.8,0.7,8300,"bu","14:08:36",450800
52.8,0.7,1000,"bu","14:08:35",442500
52.8,0.7,300,"bu","14:08:32",441500
52.8,0.7,200,"bu","14:08:27",441200
52.8,0.7,1200,"bu","14:08:26",441000
52.8,0.7,1000,"bu","14:08:23",439800
52.8,0.7,1000,"bu","14:08:16",438800
52.8,0.7,1000,"bu","14:08:16",437800
52.8,0.7,6000,"bu","14:08:15",436800
52.8,0.7,900,"bu","14:08:11",430800
52.8,0.7,1000,"bu","14:08:07",429900
52.8,0.7,1200,"bu","14:08:06",428900
52.8,0.7,1000,"bu","14:08:01",427700
52.8,0.7,2200,"bu","14:07:56",426700
52.7,0.6,3000,"sd","14:07:42",424500
52.8,0.7,500,"bu","14:07:14",421500
52.7,0.6,3300,"bu","14:07:01",421000
52.7,0.6,6000,"bu","14:06:59",417700
52.7,0.6,1000,"bu","14:06:58",411700
52.7,0.6,400,"bu","14:06:56",410700
52.7,0.6,3000,"bu","14:06:55",410300
52.7,0.6,1000,"bu","14:06:53",407300
52.7,0.6,100,"bu","14:06:44",406300
52.7,0.6,100,"bu","14:06:36",406200
52.7,0.6,1000,"bu","14:06:31",406100
52.6,0.5,7300,"bu","14:06:20",405100
52.6,0.5,500,"bu","14:06:17",397800
52.6,0.5,500,"bu","14:06:03",397300
52.5,0.4,7000,"sd","14:04:26",396800
52.6,0.5,400,"bu","14:04:25",389800
52.6,0.5,100,"bu","14:03:26",389400
52.6,0.5,1000,"bu","14:03:16",389300
52.6,0.5,100,"bu","14:02:57",388300
52.6,0.5,500,"bu","14:02:27",388200
52.5,0.4,1000,"sd","14:02:10",387700
52.5,0.4,100,"sd","14:00:23",386700
52.5,0.4,400,"sd","14:00:12",386600
52.5,0.4,1000,"sd","14:00:11",386200
52.5,0.4,100,"sd","14:00:04",385200
52.5,0.4,300,"sd","13:59:48",385100
52.5,0.4,500,"sd","13:59:37",384800
52.5,0.4,100,"sd","13:59:21",384300
52.5,0.4,1600,"sd","13:58:33",384200
52.5,0.4,1000,"sd","13:58:30",382600
52.5,0.4,500,"sd","13:57:30",381600
52.5,0.4,4800,"sd","13:57:06",381100
52.5,0.4,300,"sd","13:54:53",376300
52.5,0.4,2000,"sd","13:53:50",376000
52.6,0.5,100,"bu","13:53:45",374000
52.6,0.5,1000,"bu","13:53:36",373900
52.6,0.5,100,"bu","13:53:25",372900
52.6,0.5,1000,"sd","13:53:19",372800
52.6,0.5,100,"sd","13:53:06",371800
52.6,0.5,200,"sd","13:52:58",371700
52.6,0.5,800,"bu","13:51:55",371500
52.6,0.5,100,"bu","13:51:15",370700
52.6,0.5,1000,"bu","13:51:11",370600
52.6,0.5,300,"bu","13:50:37",369600
52.5,0.4,100,"sd","13:50:32",369300
52.5,0.4,1000,"sd","13:49:57",369200
52.6,0.5,500,"bu","13:49:49",368200
52.5,0.4,500,"sd","13:49:44",367700
52.6,0.5,500,"bu","13:49:39",367200
52.5,0.4,1000,"sd","13:48:21",366700
52.5,0.4,100,"sd","13:47:56",365700
