"price","change","match_qtty","side","time","total_vol"
1.9,-0.1,4500,"sd","14:53:56",106700
2,0,100,"bu","14:33:38",102200
1.9,-0.1,10000,"sd","13:32:04",102100
1.9,-0.1,9000,"sd","13:29:54",92100
1.9,-0.1,1000,"sd","13:26:20",83100
1.9,-0.1,16000,"sd","13:24:44",82100
2,0,1600,"bu","10:22:20",66100
2,0,500,"bu","09:59:15",64500
1.9,-0.1,2900,"sd","09:46:16",64000
1.9,-0.1,52100,"sd","09:45:46",61100
2,0,100,"bu","09:40:01",9000
2,0,1000,"bu","09:37:34",8900
2,0,1600,"bu","09:34:06",7900
2,0,600,"bu","09:07:25",6300
2,0,100,"bu","09:04:35",5700
2,0,100,"bu","09:04:11",5600
2,0,2000,"bu","09:03:52",5500
2,0,3500,"sd","09:03:09",3500
