"price","change","match_qtty","side","time","total_vol"
8.4,0.3,100,"bu","14:59:39",202200
8.3,0.2,7900,"sd","14:58:22",202100
8.3,0.2,2000,"sd","14:58:13",194200
8.3,0.2,1300,"sd","14:58:00",192200
8.4,0.3,100,"bu","14:57:06",190900
8.3,0.2,1700,"bu","14:54:39",190800
8.3,0.2,400,"sd","14:52:47",189100
8.3,0.2,100,"sd","14:52:13",188700
8.3,0.2,200,"sd","14:51:37",188600
8.3,0.2,1800,"sd","14:51:07",188400
8.3,0.2,2000,"bu","14:50:30",186600
8.3,0.2,100,"bu","14:48:47",184600
8.3,0.2,2000,"bu","14:48:35",184500
8.2,0.1,1000,"bu","14:33:20",182500
8.2,0.1,1000,"bu","14:30:59",181500
8.2,0.1,200,"bu","14:30:42",180500
8.2,0.1,500,"bu","14:29:04",180300
8.2,0.1,1300,"sd","14:28:14",179800
8.2,0.1,10000,"sd","14:27:22",178500
8.2,0.1,100,"sd","14:26:03",168500
8.2,0.1,500,"sd","14:13:58",168400
8.2,0.1,5000,"sd","14:08:54",167900
8.3,0.2,300,"bu","14:07:53",162900
8.3,0.2,3000,"bu","14:04:37",162600
8.3,0.2,2000,"bu","14:04:31",159600
8.2,0.1,100,"sd","14:00:27",157600
8.2,0.1,400,"sd","13:59:57",157500
8.2,0.1,500,"","13:56:35",157100
8.2,0.1,1500,"bu","13:55:43",156600
8.2,0.1,5900,"sd","13:54:40",155100
8.3,0.2,100,"bu","13:48:47",149200
8.3,0.2,500,"","13:46:37",149100
8.3,0.2,500,"bu","13:46:30",148600
8.3,0.2,1000,"bu","13:46:22",148100
8.3,0.2,18500,"bu","13:42:18",147100
8.2,0.1,4800,"","13:41:47",128600
8.2,0.1,1600,"bu","13:37:50",123800
8.1,0,100,"sd","13:28:59",122200
8.2,0.1,3600,"bu","13:28:11",122100
8.2,0.1,500,"bu","13:26:37",118500
8.2,0.1,700,"bu","13:05:09",118000
8.2,0.1,2000,"bu","13:04:58",117300
8.2,0.1,200,"bu","13:01:48",115300
8.2,0.1,6900,"sd","13:00:02",115100
8.2,0.1,13100,"bu","13:00:00",108200
8.1,0,300,"sd","11:23:38",95100
8.1,0,13600,"bu","11:23:11",94800
8.1,0,500,"sd","11:13:36",81200
8.1,0,10000,"sd","11:08:36",80700
8.1,0,2000,"bu","11:05:40",70700
8.1,0,1000,"bu","11:05:32",68700
8.1,0,9000,"sd","11:05:10",67700
8.1,0,10000,"sd","11:03:13",58700
8.1,0,300,"sd","10:32:30",48700
8.1,0,400,"sd","10:23:14",48400
8.2,0.1,300,"sd","10:14:37",48000
8.2,0.1,10000,"sd","10:13:35",47700
8.2,0.1,100,"sd","10:12:09",37700
8.2,0.1,1000,"sd","10:06:44",37600
8.2,0.1,500,"sd","09:59:34",36600
8.2,0.1,2700,"bu","09:55:43",36100
8.1,0,200,"sd","09:54:50",33400
8.2,0.1,1000,"bu","09:46:27",33200
8.2,0.1,5000,"","09:41:06",32200
8.2,0.1,5000,"bu","09:37:47",27200
8.2,0.1,2900,"bu","09:35:47",22200
8.2,0.1,100,"","09:34:00",19300
8.2,0.1,700,"sd","09:33:46",19200
8.2,0.1,9200,"bu","09:33:31",18500
8.2,0.1,800,"bu","09:32:46",9300
8.2,0.1,1200,"sd","09:31:30",8500
8.2,0.1,100,"bu","09:25:11",7300
8.1,0,600,"sd","09:18:13",7200
8.1,0,1400,"bu","09:14:01",6600
8.1,0,4100,"sd","09:06:11",5200
8.1,0,600,"bu","09:03:55",1100
8.1,0,500,"bu","09:02:21",500
