"price","change","match_qtty","side","time","total_vol"
14.6,0.2,200,"sd","14:59:42",501500
14.7,0.3,500,"bu","14:59:01",501300
14.7,0.3,2000,"bu","14:52:01",500800
14.7,0.3,2000,"bu","14:51:13",498800
14.7,0.3,3000,"bu","14:48:42",496800
14.6,0.2,100,"","14:42:39",493800
14.5,0.1,1000,"sd","14:40:30",493700
14.6,0.2,300,"bu","14:39:04",492700
14.5,0.1,2100,"sd","14:29:29",492400
14.5,0.1,55800,"sd","14:29:23",490300
14.6,0.2,400,"sd","14:29:01",434500
14.6,0.2,1000,"bu","14:29:00",434100
14.6,0.2,1000,"bu","14:27:43",433100
14.6,0.2,100,"bu","14:27:29",432100
14.6,0.2,3700,"bu","14:26:47",432000
14.6,0.2,15200,"sd","14:26:39",428300
14.7,0.3,100,"bu","14:22:55",413100
14.6,0.2,300,"sd","14:17:46",413000
14.6,0.2,1100,"sd","14:17:36",412700
14.6,0.2,3700,"sd","14:17:26",411600
14.6,0.2,12500,"sd","14:17:19",407900
14.6,0.2,300,"sd","14:17:06",395400
14.7,0.3,1000,"bu","14:17:02",395100
14.6,0.2,300,"sd","14:06:14",394100
14.6,0.2,200,"","14:02:13",393800
14.6,0.2,100,"sd","14:00:27",393600
14.6,0.2,100,"sd","14:00:18",393500
14.6,0.2,300,"sd","14:00:17",393400
14.6,0.2,1000,"sd","14:00:14",393100
14.6,0.2,100,"sd","13:58:37",392100
14.6,0.2,400,"sd","13:58:27",392000
14.6,0.2,1500,"sd","13:58:17",391600
14.6,0.2,5000,"sd","13:58:16",390100
14.6,0.2,100,"sd","13:50:16",385100
14.6,0.2,600,"sd","13:50:06",385000
14.6,0.2,2300,"sd","13:49:56",384400
14.6,0.2,7200,"sd","13:49:46",382100
14.6,0.2,22500,"sd","13:49:45",374900
14.6,0.2,1800,"sd","13:49:38",352400
14.6,0.2,100,"sd","13:49:26",350600
14.6,0.2,600,"sd","13:49:16",350500
14.6,0.2,1100,"sd","13:49:14",349900
14.6,0.2,900,"sd","13:49:06",348800
14.7,0.3,3000,"bu","13:49:04",347900
14.6,0.2,300,"sd","13:44:07",344900
14.7,0.3,1000,"bu","13:43:54",344600
14.6,0.2,300,"sd","13:41:37",343600
14.6,0.2,1000,"sd","13:41:34",343300
14.6,0.2,100,"sd","13:37:17",342300
14.6,0.2,500,"sd","13:37:07",342200
14.7,0.3,1700,"sd","13:37:03",341700
14.7,0.3,200,"sd","13:36:37",340000
