"price","change","match_qtty","side","time","total_vol"
31,0,278400,"","14:45:00",5768100
30.95,-0.05,500,"sd","14:29:50",5489700
31,0,600,"sd","14:29:50",5489200
31,0,400,"bu","14:29:47",5488600
30.95,-0.05,100,"sd","14:29:46",5488200
30.95,-0.05,1000,"sd","14:29:43",5488100
31,0,300,"bu","14:29:41",5487100
30.95,-0.05,300,"sd","14:29:40",5486800
31.05,0.05,5400,"bu","14:29:35",5486500
31,0,14300,"bu","14:29:35",5481100
30.95,-0.05,2000,"sd","14:29:35",5466800
30.95,-0.05,2000,"sd","14:29:18",5464800
30.95,-0.05,1000,"sd","14:29:15",5462800
30.95,-0.05,500,"sd","14:29:08",5461800
30.95,-0.05,100,"sd","14:28:55",5461300
31,0,5000,"bu","14:28:41",5461200
31,0,500,"bu","14:28:37",5456200
31,0,100,"bu","14:28:35",5455700
31,0,400,"bu","14:28:26",5455600
31,0,30000,"bu","14:28:00",5455200
30.95,-0.05,5000,"sd","14:27:54",5425200
30.95,-0.05,1000,"sd","14:27:51",5420200
31,0,500,"bu","14:27:47",5419200
30.95,-0.05,3000,"sd","14:27:34",5418700
30.95,-0.05,3000,"sd","14:27:33",5415700
30.95,-0.05,1000,"sd","14:27:30",5412700
30.95,-0.05,100,"sd","14:27:26",5411700
30.95,-0.05,2000,"sd","14:27:23",5411600
30.95,-0.05,500,"sd","14:27:14",5409600
30.95,-0.05,1000,"sd","14:27:11",5409100
30.95,-0.05,1100,"sd","14:27:09",5408100
30.95,-0.05,1000,"sd","14:27:06",5407000
30.95,-0.05,5000,"sd","14:27:01",5406000
30.95,-0.05,30000,"sd","14:26:57",5401000
30.95,-0.05,5000,"sd","14:26:53",5371000
30.95,-0.05,1600,"sd","14:26:49",5366000
30.95,-0.05,10000,"sd","14:26:45",5364400
30.95,-0.05,300,"sd","14:26:35",5354400
31,0,200,"bu","14:26:30",5354100
30.95,-0.05,500,"sd","14:26:30",5353900
30.95,-0.05,16500,"sd","14:26:26",5353400
30.95,-0.05,1000,"sd","14:26:22",5336900
30.95,-0.05,1000,"sd","14:26:21",5335900
30.95,-0.05,500,"sd","14:26:16",5334900
30.95,-0.05,1000,"sd","14:26:10",5334400
30.95,-0.05,2000,"sd","14:25:45",5333400
30.95,-0.05,100,"sd","14:25:43",5331400
30.95,-0.05,1200,"sd","14:25:37",5331300
30.95,-0.05,500,"sd","14:25:33",5330100
30.95,-0.05,20000,"sd","14:25:27",5329600
30.95,-0.05,200,"sd","14:25:25",5309600
30.95,-0.05,1500,"sd","14:25:22",5309400
30.95,-0.05,2000,"sd","14:25:21",5307900
31,0,1000,"bu","14:25:20",5305900
30.95,-0.05,1000,"sd","14:25:17",5304900
30.95,-0.05,2000,"sd","14:25:16",5303900
30.95,-0.05,2000,"sd","14:25:01",5301900
30.95,-0.05,1000,"sd","14:24:59",5299900
30.95,-0.05,1200,"sd","14:24:49",5298900
30.95,-0.05,1000,"sd","14:24:47",5297700
30.95,-0.05,1200,"sd","14:24:23",5296700
30.95,-0.05,1000,"sd","14:24:13",5295500
30.95,-0.05,900,"sd","14:24:10",5294500
31,0,500,"bu","14:24:02",5293600
30.95,-0.05,900,"sd","14:23:39",5293100
30.95,-0.05,300,"sd","14:23:35",5292200
30.95,-0.05,1000,"sd","14:23:22",5291900
30.95,-0.05,800,"sd","14:23:09",5290900
30.95,-0.05,1200,"sd","14:23:02",5290100
31,0,1500,"bu","14:22:59",5288900
31,0,1700,"bu","14:22:55",5287400
31,0,100,"bu","14:22:45",5285700
31,0,1800,"bu","14:22:41",5285600
30.95,-0.05,800,"sd","14:22:37",5283800
31,0,50000,"bu","14:22:30",5283000
31,0,1000,"bu","14:22:27",5233000
30.95,-0.05,6900,"bu","14:22:17",5232000
30.95,-0.05,10000,"bu","14:22:15",5225100
30.95,-0.05,1000,"bu","14:22:13",5215100
30.95,-0.05,500,"bu","14:22:09",5214100
30.95,-0.05,1000,"bu","14:22:08",5213600
30.95,-0.05,1300,"bu","14:22:07",5212600
30.9,-0.1,800,"sd","14:22:06",5211300
