"price","change","match_qtty","side","time","total_vol"
20.45,0.2,200,"","14:45:02",38400
20.3,0.05,100,"bu","14:18:54",38200
20.15,-0.1,900,"bu","14:18:54",38100
20.15,-0.1,2000,"bu","14:18:20",37200
20.1,-0.15,1500,"bu","14:15:31",35200
20.1,-0.15,1500,"sd","14:15:08",33700
20.1,-0.15,1600,"bu","14:14:39",32200
20.1,-0.15,400,"bu","14:14:19",30600
20.1,-0.15,400,"sd","14:06:16",30200
20.15,-0.1,5000,"bu","14:05:43",29800
20.15,-0.1,500,"bu","14:03:04",24800
20.15,-0.1,600,"sd","14:00:43",24300
20.15,-0.1,600,"sd","13:52:14",23700
20.2,-0.05,100,"sd","13:51:34",23100
20.25,0,100,"sd","13:49:03",23000
20.25,0,200,"sd","11:22:42",22900
20.25,0,300,"bu","11:16:52",22700
20.2,-0.05,1000,"bu","11:04:14",22400
20.2,-0.05,1000,"bu","11:03:34",21400
20.2,-0.05,1000,"bu","11:02:55",20400
20.2,-0.05,1000,"bu","11:01:42",19400
20.2,-0.05,1000,"bu","11:00:57",18400
20.2,-0.05,900,"bu","11:00:28",17400
20.2,-0.05,1000,"bu","10:59:33",16500
20.2,-0.05,400,"bu","10:59:25",15500
20.2,-0.05,200,"sd","10:58:57",15100
20.2,-0.05,800,"bu","10:58:16",14900
20.2,-0.05,2200,"sd","10:58:01",14100
20.2,-0.05,300,"bu","10:57:28",11900
20.2,-0.05,2000,"bu","10:56:59",11600
20.2,-0.05,1500,"sd","10:56:31",9600
20.2,-0.05,1500,"sd","10:56:09",8100
20.2,-0.05,100,"sd","10:55:15",6600
20.2,-0.05,100,"sd","10:41:55",6500
20.25,0,300,"bu","10:23:40",6400
20.25,0,4500,"bu","10:22:20",6100
20.25,0,300,"sd","10:19:40",1600
20.25,0,100,"sd","10:19:13",1300
20.25,0,300,"sd","10:16:28",1200
20.25,0,200,"sd","10:07:53",900
20.25,0,100,"bu","09:57:07",700
20.25,0,500,"bu","09:49:15",600
20.15,-0.1,100,"sd","09:24:08",100
