"price","change","match_qtty","side","time","total_vol"
85.1,-0.7,61800,"","14:45:04",733100
85.6,-0.2,100,"sd","14:29:57",671300
85.6,-0.2,300,"sd","14:29:30",671200
85.6,-0.2,1000,"sd","14:29:00",670900
85.6,-0.2,200,"sd","14:28:59",669900
85.8,0,500,"bu","14:28:57",669700
85.6,-0.2,200,"sd","14:28:28",669200
85.6,-0.2,900,"sd","14:28:22",669000
85.7,-0.1,500,"bu","14:28:06",668100
85.6,-0.2,300,"sd","14:27:57",667600
85.7,-0.1,400,"sd","14:27:45",667300
85.8,0,300,"sd","14:27:38",666900
85.8,0,100,"sd","14:27:26",666600
85.8,0,200,"sd","14:27:25",666500
85.8,0,1000,"sd","14:27:19",666300
85.8,0,100,"sd","14:27:15",665300
85.8,0,1000,"sd","14:27:07",665200
85.8,0,400,"sd","14:27:04",664200
85.8,0,300,"sd","14:26:54",663800
85.8,0,100,"sd","14:26:53",663500
85.8,0,500,"sd","14:26:45",663400
85.8,0,100,"sd","14:26:41",662900
85.8,0,1000,"sd","14:26:30",662800
85.8,0,100,"sd","14:26:23",661800
85.9,0.1,100,"sd","14:26:23",661700
85.9,0.1,100,"sd","14:26:19",661600
85.9,0.1,400,"bu","14:26:18",661500
85.9,0.1,100,"sd","14:26:16",661100
85.8,0,100,"sd","14:26:08",661000
85.8,0,1000,"sd","14:26:02",660900
85.8,0,100,"sd","14:25:56",659900
85.8,0,1200,"sd","14:25:52",659800
85.9,0.1,100,"sd","14:25:45",658600
85.9,0.1,3200,"bu","14:25:41",658500
85.8,0,100,"sd","14:25:34",655300
85.9,0.1,100,"bu","14:25:24",655200
85.8,0,100,"sd","14:25:23",655100
85.8,0,300,"sd","14:25:21",655000
85.8,0,1000,"sd","14:25:15",654700
85.8,0,100,"sd","14:25:11",653700
85.8,0,100,"sd","14:25:00",653600
85.8,0,200,"sd","14:24:50",653500
85.8,0,100,"sd","14:24:49",653300
85.8,0,300,"sd","14:24:38",653200
85.8,0,900,"sd","14:24:37",652900
85.8,0,100,"sd","14:24:26",652000
85.8,0,300,"sd","14:24:20",651900
85.8,0,300,"sd","14:24:18",651600
85.8,0,100,"sd","14:24:15",651300
85.8,0,100,"sd","14:24:04",651200
85.8,0,1000,"sd","14:23:59",651100
85.8,0,100,"sd","14:23:53",650100
85.8,0,200,"sd","14:23:47",650000
85.8,0,100,"sd","14:23:41",649800
