"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VLC",145835,"/Date(1701676740000)/",16300,200,379880,6173979300,600,true,3.82
"VLC",145827,"/Date(1701676680000)/",16400,4000,379680,6170719300,700,false,4.46
"VLC",145700,"/Date(1701676620000)/",16300,500,375680,6105119300,600,true,3.82
"VLC",145629,"/Date(1701676620000)/",16300,1200,375180,6096969300,600,true,3.82
"VLC",145140,"/Date(1701676320000)/",16300,70,373980,6077409300,600,false,3.82
"VLC",145116,"/Date(1701676260000)/",16300,300,373910,6076282300,600,false,3.82
"VLC",144824,"/Date(1701676080000)/",16300,700,373610,6071392300,600,true,3.82
"VLC",144641,"/Date(1701676020000)/",16300,1000,372910,6059982300,600,false,3.82
"VLC",144427,"/Date(1701675840000)/",16300,1700,371910,6043682300,600,false,3.82
"VLC",144409,"/Date(1701675840000)/",16300,5000,370210,6015972300,600,false,3.82
"VLC",143747,"/Date(1701675480000)/",16200,2000,365210,5934472300,500,true,3.18
"VLC",143744,"/Date(1701675480000)/",16200,100,363210,5902072300,500,true,3.18
"VLC",143620,"/Date(1701675360000)/",16200,100,363110,5900452300,500,true,3.18
"VLC",143135,"/Date(1701675120000)/",16200,2000,363010,5898832300,500,true,3.18
"VLC",143128,"/Date(1701675060000)/",16200,2000,361010,5866432300,500,true,3.18
"VLC",143041,"/Date(1701675060000)/",16300,1000,359010,5834032300,600,false,3.82
"VLC",142630,"/Date(1701674820000)/",16300,8300,358010,5817732300,600,false,3.82
"VLC",142626,"/Date(1701674760000)/",16300,3500,349710,5682442300,600,true,3.82
"VLC",142540,"/Date(1701674760000)/",16300,4600,346210,5625392300,600,true,3.82
"VLC",142515,"/Date(1701674700000)/",16300,1000,341610,5550412300,600,true,3.82
"VLC",141532,"/Date(1701674160000)/",16400,600,340610,5534112300,700,false,4.46
"VLC",141526,"/Date(1701674100000)/",16400,1000,340010,5524272300,700,false,4.46
"VLC",141121,"/Date(1701673860000)/",16400,2000,339010,5507872300,700,false,4.46
"VLC",141052,"/Date(1701673860000)/",16400,700,337010,5475072300,700,false,4.46
"VLC",140950,"/Date(1701673800000)/",16300,500,336310,5463592300,600,true,3.82
"VLC",140949,"/Date(1701673800000)/",16300,200,335810,5455442300,600,true,3.82
