"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"BFC",144419,"/Date(1701675900000)/",24250,34600,506000,12150000000,100,false,0.41
"BFC",142844,"/Date(1701674964000)/",24150,300,471400,11311000000,0,false,0
"BFC",142844,"/Date(1701674964000)/",24150,200,471100,11304000000,0,false,0
"BFC",142844,"/Date(1701674964000)/",24150,1500,470900,11299000000,0,false,0
"BFC",142825,"/Date(1701674946000)/",24100,1900,469400,11263000000,-50,false,-0.21
"BFC",142759,"/Date(1701674919000)/",24100,100,467500,11217000000,-50,true,-0.21
"BFC",142737,"/Date(1701674899000)/",24150,1500,467400,11215000000,0,false,0
"BFC",142702,"/Date(1701674861000)/",24100,100,465900,11179000000,-50,true,-0.21
"BFC",142702,"/Date(1701674861000)/",24100,800,465800,11176000000,-50,true,-0.21
"BFC",142649,"/Date(1701674850000)/",24100,100,465000,11157000000,-50,true,-0.21
"BFC",142649,"/Date(1701674850000)/",24100,2100,464900,11154000000,-50,true,-0.21
"BFC",142642,"/Date(1701674842000)/",24100,1000,462800,11104000000,-50,true,-0.21
"BFC",142639,"/Date(1701674840000)/",24100,1200,461800,11080000000,-50,true,-0.21
"BFC",142503,"/Date(1701674742000)/",24100,200,460600,11051000000,-50,true,-0.21
"BFC",142418,"/Date(1701674698000)/",24100,300,460400,11046000000,-50,true,-0.21
"BFC",142405,"/Date(1701674686000)/",24100,200,460100,11039000000,-50,true,-0.21
"BFC",142327,"/Date(1701674648000)/",24100,100,459900,11034000000,-50,false,-0.21
"BFC",142327,"/Date(1701674648000)/",24100,200,459800,11032000000,-50,false,-0.21
"BFC",142327,"/Date(1701674648000)/",24100,1000,459600,11027000000,-50,false,-0.21
"BFC",142327,"/Date(1701674648000)/",24100,1000,458600,11003000000,-50,false,-0.21
"BFC",142119,"/Date(1701674518000)/",24100,7500,457600,10979000000,-50,false,-0.21
"BFC",141955,"/Date(1701674436000)/",24000,4300,450100,10798000000,-150,false,-0.62
"BFC",141949,"/Date(1701674429000)/",24000,2000,445800,10695000000,-150,true,-0.62
"BFC",141949,"/Date(1701674429000)/",24000,500,443800,10647000000,-150,true,-0.62
"BFC",141949,"/Date(1701674429000)/",24050,30000,443300,10635000000,-100,true,-0.41
"BFC",141949,"/Date(1701674429000)/",24050,1500,413300,9913000000,-100,true,-0.41
"BFC",141949,"/Date(1701674429000)/",24050,300,411800,9877000000,-100,true,-0.41
"BFC",141949,"/Date(1701674429000)/",24100,300,411500,9870000000,-50,true,-0.21
"BFC",141949,"/Date(1701674429000)/",24100,1000,411200,9863000000,-50,true,-0.21
"BFC",141949,"/Date(1701674429000)/",24100,100,410200,9838000000,-50,true,-0.21
"BFC",141901,"/Date(1701674380000)/",24050,700,410100,9836000000,-100,true,-0.41
"BFC",141901,"/Date(1701674380000)/",24100,100,409400,9819000000,-50,true,-0.21
"BFC",141901,"/Date(1701674380000)/",24100,1000,409300,9817000000,-50,true,-0.21
"BFC",141901,"/Date(1701674380000)/",24100,300,408300,9793000000,-50,true,-0.21
"BFC",141901,"/Date(1701674380000)/",24100,200,408000,9785000000,-50,true,-0.21
"BFC",141901,"/Date(1701674380000)/",24150,200,407800,9781000000,0,true,0
"BFC",141901,"/Date(1701674380000)/",24150,1400,407600,9776000000,0,true,0
"BFC",141901,"/Date(1701674380000)/",24150,1100,406200,9742000000,0,true,0
"BFC",141845,"/Date(1701674366000)/",24150,500,405100,9715000000,0,true,0
"BFC",141816,"/Date(1701674337000)/",24150,400,404600,9703000000,0,true,0
"BFC",141816,"/Date(1701674337000)/",24150,500,404200,9694000000,0,true,0
"BFC",141816,"/Date(1701674337000)/",24150,100,403700,9682000000,0,true,0
"BFC",141816,"/Date(1701674337000)/",24150,1000,403600,9679000000,0,true,0
"BFC",141725,"/Date(1701674286000)/",24200,1000,402600,9655000000,50,true,0.21
"BFC",141725,"/Date(1701674286000)/",24200,1000,401600,9631000000,50,true,0.21
"BFC",141725,"/Date(1701674286000)/",24200,1000,400600,9607000000,50,true,0.21
"BFC",141725,"/Date(1701674286000)/",24200,300,399600,9582000000,50,true,0.21
"BFC",141650,"/Date(1701674249000)/",24250,500,399300,9575000000,100,false,0.41
"BFC",141650,"/Date(1701674249000)/",24250,500,398800,9563000000,100,false,0.41
"BFC",141549,"/Date(1701674190000)/",24250,100,398300,9551000000,100,false,0.41
"BFC",141539,"/Date(1701674179000)/",24200,100,398200,9549000000,50,true,0.21
"BFC",141523,"/Date(1701674162000)/",24250,500,398100,9546000000,100,true,0.41
"BFC",141523,"/Date(1701674162000)/",24250,100,397600,9534000000,100,true,0.41
"BFC",141523,"/Date(1701674162000)/",24250,700,397500,9532000000,100,true,0.41
"BFC",141523,"/Date(1701674162000)/",24250,100,396800,9515000000,100,true,0.41
"BFC",141507,"/Date(1701674147000)/",24300,100,396700,9512000000,150,false,0.62
"BFC",141407,"/Date(1701674086000)/",24300,100,396600,9510000000,150,false,0.62
"BFC",141250,"/Date(1701674011000)/",24300,100,396500,9507000000,150,false,0.62
"BFC",141133,"/Date(1701673934000)/",24300,1000,396400,9505000000,150,false,0.62
"BFC",141127,"/Date(1701673927000)/",24300,100,395400,9481000000,150,false,0.62
"BFC",141111,"/Date(1701673912000)/",24300,100,395300,9478000000,150,false,0.62
"BFC",141111,"/Date(1701673910000)/",24300,800,395200,9476000000,150,false,0.62
"BFC",141111,"/Date(1701673910000)/",24300,100,394400,9456000000,150,false,0.62
"BFC",141111,"/Date(1701673910000)/",24300,700,394300,9454000000,150,false,0.62
"BFC",141007,"/Date(1701673846000)/",24250,100,393600,9437000000,100,true,0.41
"BFC",141007,"/Date(1701673846000)/",24250,3000,393500,9434000000,100,true,0.41
"BFC",141007,"/Date(1701673846000)/",24250,300,390500,9362000000,100,true,0.41
"BFC",140951,"/Date(1701673831000)/",24200,600,390200,9354000000,50,true,0.21
"BFC",140951,"/Date(1701673831000)/",24200,100,389600,9340000000,50,true,0.21
"BFC",140951,"/Date(1701673831000)/",24200,300,389500,9337000000,50,true,0.21
"BFC",140932,"/Date(1701673810000)/",24250,4700,389200,9330000000,100,false,0.41
"BFC",140932,"/Date(1701673810000)/",24250,300,384500,9216000000,100,false,0.41
"BFC",140900,"/Date(1701673778000)/",24250,500,384200,9209000000,100,false,0.41
"BFC",140756,"/Date(1701673716000)/",24200,400,383700,9197000000,50,true,0.21
"BFC",140756,"/Date(1701673716000)/",24200,300,383300,9187000000,50,true,0.21
"BFC",140756,"/Date(1701673716000)/",24200,2000,383000,9180000000,50,true,0.21
"BFC",140714,"/Date(1701673674000)/",24250,200,381000,9131000000,100,false,0.41
"BFC",140714,"/Date(1701673674000)/",24250,4800,380800,9127000000,100,false,0.41
"BFC",140636,"/Date(1701673634000)/",24250,100,376000,9010000000,100,false,0.41
