"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DPM",144419,"/Date(1701675900000)/",34000,87000,3149500,106249000000,800,false,2.41
"DPM",142913,"/Date(1701674995000)/",33900,300,3062500,103291000000,700,false,2.11
"DPM",142913,"/Date(1701674994000)/",33900,200,3062200,103281000000,700,false,2.11
"DPM",142913,"/Date(1701674994000)/",33900,100,3062000,103274000000,700,false,2.11
"DPM",142913,"/Date(1701674994000)/",33900,2300,3061900,103270000000,700,false,2.11
"DPM",142913,"/Date(1701674994000)/",33900,100,3059600,103192000000,700,false,2.11
"DPM",142910,"/Date(1701674990000)/",33900,1000,3059500,103189000000,700,true,2.11
"DPM",142906,"/Date(1701674989000)/",33900,500,3058500,103155000000,700,true,2.11
"DPM",142903,"/Date(1701674983000)/",33900,500,3058000,103138000000,700,true,2.11
"DPM",142903,"/Date(1701674983000)/",34000,800,3057500,103121000000,800,false,2.41
"DPM",142903,"/Date(1701674983000)/",33950,200,3056700,103094000000,750,false,2.26
"DPM",142850,"/Date(1701674973000)/",33900,5600,3056500,103087000000,700,true,2.11
"DPM",142850,"/Date(1701674973000)/",33900,200,3050900,102897000000,700,true,2.11
"DPM",142850,"/Date(1701674973000)/",33900,5100,3050700,102891000000,700,true,2.11
"DPM",142850,"/Date(1701674973000)/",33900,2000,3045600,102718000000,700,true,2.11
"DPM",142850,"/Date(1701674973000)/",33900,200,3043600,102650000000,700,true,2.11
"DPM",142850,"/Date(1701674973000)/",33900,500,3043400,102643000000,700,true,2.11
"DPM",142850,"/Date(1701674973000)/",33900,500,3042900,102626000000,700,true,2.11
"DPM",142850,"/Date(1701674973000)/",33900,2000,3042400,102609000000,700,true,2.11
"DPM",142850,"/Date(1701674973000)/",33900,3900,3040400,102541000000,700,true,2.11
"DPM",142812,"/Date(1701674933000)/",33900,200,3036500,102409000000,700,true,2.11
"DPM",142759,"/Date(1701674919000)/",33900,400,3036300,102402000000,700,true,2.11
"DPM",142756,"/Date(1701674918000)/",33900,500,3035900,102389000000,700,true,2.11
"DPM",142756,"/Date(1701674918000)/",33900,1000,3035400,102372000000,700,true,2.11
"DPM",142756,"/Date(1701674918000)/",33900,600,3034400,102338000000,700,true,2.11
"DPM",142756,"/Date(1701674918000)/",33950,400,3033800,102318000000,750,false,2.26
